"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26450","4","7","2007",," 양덕동","19","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17390","6","7","2007",," 양덕동","8","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17490","8","7","2007",," 양덕동","6","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26550","9","7","2007",," 양덕동","18","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26480","13","7","2007",," 양덕동","7","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.6734",""," "," ","18950","16","7","2007",," 양덕동","23","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17390","16","7","2007",," 양덕동","7","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","19410","16","7","2007",," 양덕동","19","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.6734",""," "," ","17450","16","7","2007",," 양덕동","16","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17440","17","7","2007",," 양덕동","7","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","147.6362",""," "," ","32700","18","7","2007",," 양덕동","11","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17220","18","7","2007",," 양덕동","9","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17440","18","7","2007",," 양덕동","8","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17490","20","7","2007",," 양덕동","14","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","16330","24","7","2007",," 양덕동","2","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26700","25","7","2007",," 양덕동","13","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","115.3648",""," "," ","25300","27","7","2007",," 양덕동","19","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17190","27","7","2007",," 양덕동","11","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26700","30","7","2007",," 양덕동","18","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","115.3648",""," "," ","23250","6","8","2007",," 양덕동","9","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17440","6","8","2007",," 양덕동","15","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26900","14","8","2007",," 양덕동","14","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","25660","20","8","2007",," 양덕동","3","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26750","20","8","2007",," 양덕동","18","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.6734",""," "," ","17100","20","8","2007",," 양덕동","8","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17440","20","8","2007",," 양덕동","17","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26450","20","8","2007",," 양덕동","12","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26850","1","9","2007",," 양덕동","9","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","27200","3","9","2007",," 양덕동","13","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26500","3","9","2007",," 양덕동","10","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17330","6","9","2007",," 양덕동","11","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","147.6362",""," "," ","32700","10","9","2007",," 양덕동","15","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","129.7774",""," "," ","26700","10","9","2007",," 양덕동","12","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","17190","11","9","2007",," 양덕동","6","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","101.0358",""," "," ","20110","11","9","2007",," 양덕동","14","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","16670","13","9","2007",," 양덕동","3","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","84.8944",""," "," ","18910","13","9","2007",," 양덕동","23","1731","47113",,"N"
"4711312200105","포항양덕풍림아이원","147.6362",""," "," ","32700","13","9","2007",," 양덕동","13","1731","47113",,"N"
