"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","8300","21","1","2006",," 송정동","3","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","6800","4","2","2006",," 송정동","12","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","7500","20","2","2006",," 송정동","14","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","8000","23","2","2006",," 송정동","15","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7200","7","3","2006",," 송정동","10","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.07","1990"," "," ","6600","11","4","2006",," 송정동","3","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","10700","18","4","2006",," 송정동","10","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7100","26","4","2006",," 송정동","13","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","9900","21","5","2006",," 송정동","13","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7100","22","5","2006",," 송정동","4","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","6300","3","6","2006",," 송정동","7","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","9350","5","6","2006",," 송정동","14","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","6300","20","6","2006",," 송정동","1","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7150","17","8","2006",," 송정동","15","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.07","1990"," "," ","7000","4","9","2006",," 송정동","12","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","9500","5","9","2006",," 송정동","2","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7400","15","9","2006",," 송정동","4","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7800","20","9","2006",," 송정동","9","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","8000","27","9","2006",," 송정동","1","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7300","31","10","2006",," 송정동","12","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","8500","6","11","2006",," 송정동","1","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7700","11","11","2006",," 송정동","12","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7000","12","11","2006",," 송정동","2","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7380","23","11","2006",," 송정동","3","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","10100","27","11","2006",," 송정동","5","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7400","28","11","2006",," 송정동","5","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7700","31","12","2006",," 송정동","13","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","9000","22","1","2007",," 송정동","9","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","9500","25","1","2007",," 송정동","11","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","6700","5","2","2007",," 송정동","1","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7200","10","2","2007",," 송정동","2","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","9500","28","2","2007",," 송정동","5","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7500","19","3","2007",," 송정동","2","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.07","1990"," "," ","7500","2","4","2007",," 송정동","3","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","10000","11","4","2007",," 송정동","13","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7650","11","5","2007",," 송정동","13","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7400","25","5","2007",," 송정동","13","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","6800","9","7","2007",," 송정동","5","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","5200","10","7","2007",," 송정동","14","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","84.94","1990"," "," ","9450","3","8","2007",," 송정동","4","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.07","1990"," "," ","6800","9","8","2007",," 송정동","5","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","6900","30","9","2007",," 송정동","9","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7050","9","10","2007",," 송정동","3","454-2","47190",,"N"
"4719011000115","삼성직장조합(삼성장미)","74.65","1990"," "," ","7300","23","10","2007",," 송정동","6","454-2","47190",,"N"
