"1165010800314","서린","116.82","2004"," "," ","45000","7","2","2006",," 서초동","4","1456-1","11650",,"N"
"1165010800314","서린","116.82","2004"," "," ","58000","3","11","2006",," 서초동","2","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004"," "," ","39000","3","4","2008",," 서초동","3","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004"," "," ","42000","20","8","2009",," 서초동","4","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004",,,,"14","5","2011","27500"," 서초동","2","1456-1","11650","0","Y"
"1165010800314","서린","116.82","2004",,,,"15","7","2011","45000"," 서초동","5","1456-1","11650","15","Y"
"1165010800314","서린","85.43","2004"," "," ","45700","30","7","2011",," 서초동","2","1456-1","11650",,"N"
"1165010800314","서린","85.43","2004"," "," ","46900","8","9","2011",," 서초동","5","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004"," "," ","43000","10","11","2011",," 서초동","4","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004",,,,"5","3","2012","33000"," 서초동","5","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004",,,,"7","7","2012","33000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","85.43","2004",,,,"22","11","2012","38000"," 서초동","5","1456-1","11650","0","Y"
"1165010800314","서린","116.82","2004"," "," ","60500","31","12","2012",," 서초동","5","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004"," "," ","46900","28","3","2013",," 서초동","4","1456-1","11650",,"N"
"1165010800314","서린","116.82","2004",,,,"18","7","2013","45000"," 서초동","5","1456-1","11650","20","Y"
"1165010800314","서린","84.84","2004",,,,"31","8","2013","40000"," 서초동","3","1456-1","11650","0","Y"
"1165010800314","서린","116.82","2004",,,,"7","12","2013","50000"," 서초동","2","1456-1","11650","0","Y"
"1165010800314","서린","118.32","2004",,,,"8","7","2014","45000"," 서초동","3","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004",,,,"25","7","2014","38000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","116.82","2004",,,,"23","8","2014","49000"," 서초동","5","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004",,,,"17","11","2014","45000"," 서초동","3","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004"," "," ","50200","15","2","2015",," 서초동","5","1456-1","11650",,"N"
"1165010800314","서린","85.43","2004"," "," ","51000","27","3","2015",," 서초동","3","1456-1","11650",,"N"
"1165010800314","서린","82.14","2004"," "," ","53700","13","5","2015",," 서초동","7","1456-1","11650",,"N"
"1165010800314","서린","82.14","2004",,,,"20","5","2015","44000"," 서초동","7","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004",,,,"5","6","2015","37500"," 서초동","2","1456-1","11650","0","Y"
"1165010800314","서린","85.43","2004"," "," ","54800","11","9","2015",," 서초동","6","1456-1","11650",,"N"
"1165010800314","서린","118.32","2004"," "," ","64900","24","9","2015",," 서초동","3","1456-1","11650",,"N"
"1165010800314","서린","85.43","2004",,,,"23","10","2015","47000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","116.82","2004"," "," ","65000","26","10","2015",," 서초동","2","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004",,,,"28","5","2016","48000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004",,,,"3","6","2016","41000"," 서초동","2","1456-1","11650","0","Y"
"1165010800314","서린","116.82","2004",,,,"6","8","2016","56000"," 서초동","5","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004"," "," ","58000","21","10","2016",," 서초동","3","1456-1","11650",,"N"
"1165010800314","서린","84.84","2004",,,,"27","12","2016","45000"," 서초동","3","1456-1","11650","25","Y"
"1165010800314","서린","85.43","2004"," "," ","60000","8","1","2017",," 서초동","5","1456-1","11650",,"N"
"1165010800314","서린","85.43","2004",,,,"1","6","2017","53000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","82.14","2004",,,,"12","7","2017","50000"," 서초동","7","1456-1","11650","20","Y"
"1165010800314","서린","84.84","2004",,,,"22","10","2017","48000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004",,,,"19","5","2018","50000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004",,,,"7","9","2018","50000"," 서초동","2","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004"," "," ","50000","26","3","2019",," 서초동","6","1456-1","11650",,"N"
"1165010800314","서린","82.14","2004",,,,"20","7","2019","60000"," 서초동","7","1456-1","11650","0","Y"
"1165010800314","서린","82.14","2004"," "," ","80000","28","11","2019",""," 서초동","7","1456-1","11650","","N"
"1165010800314","서린","84.84","2004","","","","19","5","2020","60000"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","85.43","2004","","","","13","6","2020","55600"," 서초동","6","1456-1","11650","0","Y"
"1165010800314","서린","84.84","2004","","","","30","6","2020","57000"," 서초동","2","1456-1","11650","0","Y"
