"2671025022115","문화그린맨션","84.135","1993"," "," ","6900","10","1","2006",,"기장읍 교리","7","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6365","11","2","2006",,"기장읍 교리","3","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6650","12","2","2006",,"기장읍 교리","4","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6150","8","3","2006",,"기장읍 교리","13","65","26710",,"N"
"2671025022115","문화그린맨션","59.91","1993"," "," ","4700","22","3","2006",,"기장읍 교리","7","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6600","8","4","2006",,"기장읍 교리","6","65","26710",,"N"
"2671025022115","문화그린맨션","59.91","1993"," "," ","4000","24","4","2006",,"기장읍 교리","3","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6350","29","4","2006",,"기장읍 교리","1","65","26710",,"N"
"2671025022115","문화그린맨션","59.91","1993"," "," ","4750","3","5","2006",,"기장읍 교리","5","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6900","15","6","2006",,"기장읍 교리","7","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","4600","12","7","2006",,"기장읍 교리","12","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","7300","27","7","2006",,"기장읍 교리","11","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6200","31","7","2006",,"기장읍 교리","1","65","26710",,"N"
"2671025022115","문화그린맨션","59.91","1993"," "," ","4650","30","9","2006",,"기장읍 교리","11","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6550","3","10","2006",,"기장읍 교리","7","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","7700","9","10","2006",,"기장읍 교리","8","65","26710",,"N"
"2671025022115","문화그린맨션","59.91","1993"," "," ","5000","14","10","2006",,"기장읍 교리","7","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","5200","18","10","2006",,"기장읍 교리","2","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","5500","25","10","2006",,"기장읍 교리","3","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","6950","16","11","2006",,"기장읍 교리","10","65","26710",,"N"
"2671025022115","문화그린맨션","59.91","1993"," "," ","5100","20","11","2006",,"기장읍 교리","6","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","7350","28","12","2006",,"기장읍 교리","7","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","7500","5","2","2007",,"기장읍 교리","5","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","7400","5","2","2007",,"기장읍 교리","11","65","26710",,"N"
"2671025022115","문화그린맨션","84.135","1993"," "," ","7200","24","2","2007",,"기장읍 교리","6","65","26710",,"N"
