"4139010200134","태광","48.15","1986"," "," ","5500","6","2","2006",," 신천동","4","387","41390",,"N"
"4139010200134","태광","37.8","1986"," "," ","3800","15","3","2006",," 신천동","5","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4000","7","4","2006",," 신천동","4","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4000","11","4","2006",," 신천동","1","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4530","18","4","2006",," 신천동","3","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","3400","3","5","2006",," 신천동","5","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4500","7","5","2006",," 신천동","1","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4300","1","6","2006",," 신천동","2","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4500","20","6","2006",," 신천동","5","387","41390",,"N"
"4139010200134","태광","43.47","1986"," "," ","5000","4","9","2006",," 신천동","1","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4550","11","9","2006",," 신천동","3","387","41390",,"N"
"4139010200134","태광","48.15","1986"," "," ","6280","16","9","2006",," 신천동","1","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4000","16","9","2006",," 신천동","2","387","41390",,"N"
"4139010200134","태광","43.47","1986"," "," ","5200","27","9","2006",," 신천동","3","387","41390",,"N"
"4139010200134","태광","33.12","1986"," "," ","4200","27","9","2006",," 신천동","2","387","41390",,"N"
"4139010200134","태광","43.47","1986"," "," ","5400","1","10","2006",," 신천동","4","387","41390",,"N"
"4139010200134","태광","43.47","1986"," "," ","5800","19","10","2006",," 신천동","3","387","41390",,"N"
"4139010200134","태광","33.12","1986"," "," ","4200","25","10","2006",," 신천동","1","387","41390",,"N"
"4139010200134","태광","37.17","1986"," "," ","4000","31","10","2006",," 신천동","5","387","41390",,"N"
"4139010200134","태광","48.15","1986"," "," ","5600","1","11","2006",," 신천동","4","387","41390",,"N"
"4139010200134","태광","43.47","1986"," "," ","5650","2","11","2006",," 신천동","2","387","41390",,"N"
"4139010200134","태광","43.47","1986"," "," ","5600","2","11","2006",," 신천동","4","387","41390",,"N"
"4139010200134","태광","43.47","1986"," "," ","5700","8","11","2006",," 신천동","2","387","41390",,"N"
