"4128510700113","쌍용","144.0247","2002"," "," ","44000","9","1","2006",," 풍동","6","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","54000","27","1","2006",," 풍동","4","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","47800","31","1","2006",," 풍동","17","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","47900","11","2","2006",," 풍동","11","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","55000","23","2","2006",," 풍동","6","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","53000","11","3","2006",," 풍동","11","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","47800","5","4","2006",," 풍동","5","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","50300","8","4","2006",," 풍동","6","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","52000","19","4","2006",," 풍동","8","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","60000","11","9","2006",," 풍동","14","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","60000","25","9","2006",," 풍동","16","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","59000","20","10","2006",," 풍동","10","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","87000","5","11","2006",," 풍동","11","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","53000","10","11","2006",," 풍동","12","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","56000","15","11","2006",," 풍동","12","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","67000","28","7","2007",," 풍동","13","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","59500","1","11","2007",," 풍동","13","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","60000","18","4","2008",," 풍동","15","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","63000","4","6","2008",," 풍동","15","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","63000","28","7","2008",," 풍동","18","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","70000","2","3","2009",," 풍동","8","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","61200","26","6","2009",," 풍동","4","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","49487","1","9","2009",," 풍동","2","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","56500","4","9","2009",," 풍동","3","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","59000","27","11","2009",," 풍동","1","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","52200","28","4","2010",," 풍동","6","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002",,,,"11","1","2011","15000"," 풍동","2","1127-1","41285","0","Y"
"4128510700113","쌍용","144.0247","2002",,,,"26","1","2011","15000"," 풍동","2","1127-1","41285","0","Y"
"4128510700113","쌍용","144.0247","2002",,,,"28","1","2011","14000"," 풍동","2","1127-1","41285","0","Y"
"4128510700113","쌍용","144.0247","2002",,,,"15","2","2011","3000"," 풍동","1","1127-1","41285","125","Y"
"4128510700113","쌍용","172.4112","2002",,,,"18","2","2011","17000"," 풍동","17","1127-1","41285","0","Y"
"4128510700113","쌍용","172.4112","2002",,,,"1","3","2011","3000"," 풍동","13","1127-1","41285","110","Y"
"4128510700113","쌍용","172.4112","2002",,,,"24","3","2011","20000"," 풍동","2","1127-1","41285","0","Y"
"4128510700113","쌍용","172.4112","2002"," "," ","47000","8","4","2011",," 풍동","18","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002"," "," ","55500","6","7","2011",," 풍동","15","1127-1","41285",,"N"
"4128510700113","쌍용","144.0247","2002"," "," ","41000","19","7","2011",," 풍동","4","1127-1","41285",,"N"
"4128510700113","쌍용","172.4112","2002",,,,"8","8","2011","20000"," 풍동","17","1127-1","41285","0","Y"
"4128510700113","쌍용","144.0247","2002",,,,"25","8","2011","1000"," 풍동","10","1127-1","41285","10","Y"
"4128510700113","쌍용","144.0247","2002",,,,"26","8","2011","17000"," 풍동","2","1127-1","41285","0","Y"
"4128510700113","쌍용","144.0247","2002",,,,"27","8","2011","18000"," 풍동","10","1127-1","41285","0","Y"
"4128510700113","쌍용","144.0247","2002",,,,"5","9","2011","2000"," 풍동","10","1127-1","41285","70","Y"
