"2920011500116","첨단우미1","78.54","1995"," "," ","8500","1","3","2006",," 월계동","1","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8300","5","3","2006",," 월계동","5","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8600","18","3","2006",," 월계동","5","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8080","27","3","2006",," 월계동","5","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8900","11","4","2006",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8720","18","4","2006",," 월계동","4","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8500","18","4","2006",," 월계동","5","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8500","11","5","2006",," 월계동","4","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8800","29","5","2006",," 월계동","4","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","9100","12","10","2006",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8900","26","10","2006",," 월계동","3","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","9010","27","10","2006",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7900","2","11","2006",," 월계동","1","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8800","13","11","2006",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8000","8","12","2006",," 월계동","5","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8550","8","2","2007",," 월계동","3","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7900","10","3","2007",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8300","12","3","2007",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8000","26","3","2007",," 월계동","4","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7800","27","3","2007",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8100","11","4","2007",," 월계동","3","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7800","19","4","2007",," 월계동","1","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7550","7","5","2007",," 월계동","1","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7700","3","7","2007",," 월계동","1","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8100","21","7","2007",," 월계동","4","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7750","2","8","2007",," 월계동","1","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8450","3","11","2007",," 월계동","2","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7700","19","11","2007",," 월계동","1","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","7500","14","2","2008",," 월계동","5","759-1","29200",,"N"
"2920011500116","첨단우미1","78.54","1995"," "," ","8500","3","3","2008",," 월계동","3","759-1","29200",,"N"
