"4884037021101","풍산","76.26","1997"," "," ","4250","17","1","2006",,"고현면 이어리","6","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","3000","21","3","2006",,"고현면 이어리","5","327","48840",,"N"
"4884037021101","풍산","76.26","1997"," "," ","4440","28","4","2006",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","59.99","1994"," "," ","3300","2","6","2006",,"고현면 이어리","1","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","2500","3","7","2006",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","76.91","1994"," "," ","3600","21","7","2006",,"고현면 이어리","1","327","48840",,"N"
"4884037021101","풍산","76.91","1994"," "," ","3900","4","10","2006",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","3500","16","10","2006",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","76.26","1997"," "," ","4300","2","1","2007",,"고현면 이어리","6","327","48840",,"N"
"4884037021101","풍산","76.26","1997"," "," ","4000","15","1","2007",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","3500","30","7","2007",,"고현면 이어리","2","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","3800","10","8","2007",,"고현면 이어리","3","327","48840",,"N"
"4884037021101","풍산","76.91","1994"," "," ","5900","16","10","2007",,"고현면 이어리","2","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","3800","28","11","2007",,"고현면 이어리","1","327","48840",,"N"
"4884037021101","풍산","59.99","1994"," "," ","2500","1","2","2008",,"고현면 이어리","2","327","48840",,"N"
"4884037021101","풍산","59.99","1994"," "," ","3850","27","2","2008",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","102.6","1997"," "," ","5000","18","3","2008",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","59.99","1994"," "," ","3200","24","4","2008",,"고현면 이어리","5","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","4500","20","5","2008",,"고현면 이어리","6","327","48840",,"N"
"4884037021101","풍산","59.99","1994"," "," ","3700","25","7","2008",,"고현면 이어리","5","327","48840",,"N"
"4884037021101","풍산","54.16","1994"," "," ","3650","7","10","2008",,"고현면 이어리","4","327","48840",,"N"
"4884037021101","풍산","59.88","1997"," "," ","4000","9","10","2008",,"고현면 이어리","2","327","48840",,"N"
"4884037021101","풍산","102.6","1997"," "," ","7000","22","10","2008",,"고현면 이어리","5","327","48840",,"N"
