"1121510100112","두리","71.43","2004"," "," ","17000","1","11","2006",," 중곡동","6","135-13","11215",,"N"
"1121510100112","두리","74.76","2004"," "," ","22800","12","3","2007",," 중곡동","6","135-13","11215",,"N"
"1121510100112","두리","83.26","2004"," "," ","21500","31","5","2007",," 중곡동","2","135-13","11215",,"N"
"1121510100112","두리","83.26","2004"," "," ","21500","27","7","2007",," 중곡동","2","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","24000","1","9","2007",," 중곡동","3","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","30000","15","3","2008",," 중곡동","3","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","29500","17","3","2008",," 중곡동","2","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","31000","7","5","2008",," 중곡동","1","135-13","11215",,"N"
"1121510100112","두리","71.43","2004"," "," ","31000","9","6","2009",," 중곡동","6","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","34500","18","1","2010",," 중곡동","2","135-13","11215",,"N"
"1121510100112","두리","82.3","2004",,,,"25","5","2012","21000"," 중곡동","1","135-13","11215","0","Y"
"1121510100112","두리","71.43","2004",,,,"21","6","2012","24000"," 중곡동","6","135-13","11215","0","Y"
"1121510100112","두리","82.3","2004"," "," ","38000","24","9","2012",," 중곡동","2","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","38800","27","12","2013",," 중곡동","3","135-13","11215",,"N"
"1121510100112","두리","83.26","2004"," "," ","37000","20","1","2014",," 중곡동","5","135-13","11215",,"N"
"1121510100112","두리","82.3","2004",,,,"24","2","2014","25000"," 중곡동","2","135-13","11215","0","Y"
"1121510100112","두리","82.3","2004"," "," ","36500","15","8","2015",," 중곡동","1","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","39000","2","9","2015",," 중곡동","5","135-13","11215",,"N"
"1121510100112","두리","71.43","2004",,,,"16","2","2016","7000"," 중곡동","6","135-13","11215","75","Y"
"1121510100112","두리","82.3","2004"," "," ","38450","20","2","2016",," 중곡동","2","135-13","11215",,"N"
"1121510100112","두리","82.3","2004"," "," ","40000","5","4","2017",," 중곡동","4","135-13","11215",,"N"
"1121510100112","두리","71.43","2004"," "," ","41000","30","9","2019",""," 중곡동","6","135-13","11215","","N"
"1121510100112","두리","71.43","2004","","","","17","10","2019","34500"," 중곡동","6","135-13","11215","0","Y"
"1121510100112","두리","82.3","2004"," "," ","46000","4","7","2020",""," 중곡동","1","135-13","11215","","N"
"1121510100112","두리","82.3","2004","","","","22","2","2021","48000"," 중곡동","5","135-13","11215","10","Y"
"1121510100112","두리","83.26","2004"," "," ","65000","24","6","2021",""," 중곡동","2","135-13","11215","","N"
