"4119011300144","반도","56.314","2002"," "," ","10000","27","4","2006",," 괴안동","2","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","8000","1","9","2006",," 괴안동","4","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","9500","8","9","2006",," 괴안동","2","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","8500","28","9","2006",," 괴안동","4","202-7","41190",,"N"
"4119011300144","반도","94.531","2002"," "," ","17800","11","10","2006",," 괴안동","4","202-7","41190",,"N"
"4119011300144","반도","94.531","2002"," "," ","18000","20","10","2006",," 괴안동","4","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","12000","29","10","2006",," 괴안동","8","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","10000","20","11","2006",," 괴안동","2","202-7","41190",,"N"
"4119011300144","반도","94.531","2002"," "," ","16000","30","11","2006",," 괴안동","9","202-7","41190",,"N"
"4119011300144","반도","56.26","2002"," "," ","13000","19","1","2007",," 괴안동","2","202-7","41190",,"N"
"4119011300144","반도","56.26","2002"," "," ","9000","7","2","2007",," 괴안동","6","202-7","41190",,"N"
"4119011300144","반도","56.26","2002"," "," ","12000","10","4","2007",," 괴안동","4","202-7","41190",,"N"
"4119011300144","반도","56.26","2002"," "," ","13000","11","4","2007",," 괴안동","5","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","14800","13","3","2008",," 괴안동","5","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","17500","7","7","2008",," 괴안동","7","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","18200","15","11","2008",," 괴안동","3","202-7","41190",,"N"
"4119011300144","반도","56.26","2002"," "," ","13000","13","4","2009",," 괴안동","1","202-7","41190",,"N"
"4119011300144","반도","110.224","2002"," "," ","27000","27","8","2009",," 괴안동","8","202-7","41190",,"N"
"4119011300144","반도","56.314","2002"," "," ","17900","22","10","2009",," 괴안동","6","202-7","41190",,"N"
"4119011300144","반도","56.26","2002"," "," ","16000","7","2","2011",," 괴안동","1","202-7","41190",,"N"
