"2623010300140","HY원룸","27.34","2003"," "," ","4000","24","11","2006",," 부전동","9","417-8","26230",,"N"
"2623010300140","HY원룸","25.18","2003"," "," ","5000","20","1","2008",," 부전동","12","417-8","26230",,"N"
"2623010300140","HY원룸","19.06","2003"," "," ","4500","13","8","2009",," 부전동","11","417-8","26230",,"N"
"2623010300140","HY원룸","19.06","2003"," "," ","4500","13","8","2009",," 부전동","11","417-8","26230",,"N"
"2623010300140","HY원룸","32.02","2003"," "," ","6000","13","8","2009",," 부전동","8","417-8","26230",,"N"
"2623010300140","HY원룸","25.18","2003"," "," ","5200","23","10","2009",," 부전동","12","417-8","26230",,"N"
"2623010300140","HY원룸","23.16","2003"," "," ","5200","20","12","2009",," 부전동","12","417-8","26230",,"N"
"2623010300140","HY원룸","32.02","2003"," "," ","7930","11","8","2010",," 부전동","5","417-8","26230",,"N"
"2623010300140","HY원룸","24.28","2003"," "," ","5968","11","8","2010",," 부전동","12","417-8","26230",,"N"
"2623010300140","HY원룸","27.34","2003",,,,"11","1","2011","1000"," 부전동","7","417-8","26230","38","Y"
"2623010300140","HY원룸","24.28","2003",,,,"22","1","2011","2000"," 부전동","3","417-8","26230","22","Y"
"2623010300140","HY원룸","24.28","2003",,,,"22","1","2011","4500"," 부전동","9","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003",,,,"24","1","2011","5000"," 부전동","9","417-8","26230","5","Y"
"2623010300140","HY원룸","27.34","2003",,,,"17","2","2011","4800"," 부전동","12","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003",,,,"25","4","2011","4000"," 부전동","12","417-8","26230","8","Y"
"2623010300140","HY원룸","25.54","2003",,,,"28","4","2011","2000"," 부전동","10","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003"," "," ","6920","1","6","2011",," 부전동","9","417-8","26230",,"N"
"2623010300140","HY원룸","32.02","2003",,,,"2","6","2011","2000"," 부전동","3","417-8","26230","28","Y"
"2623010300140","HY원룸","36.61","2003",,,,"23","6","2011","5500"," 부전동","3","417-8","26230","0","Y"
"2623010300140","HY원룸","24.28","2003",,,,"28","6","2011","2500"," 부전동","13","417-8","26230","20","Y"
"2623010300140","HY원룸","27.34","2003",,,,"5","7","2011","3500"," 부전동","10","417-8","26230","13","Y"
"2623010300140","HY원룸","25.54","2003",,,,"20","8","2011","4500"," 부전동","10","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003",,,,"25","8","2011","4000"," 부전동","5","417-8","26230","10","Y"
"2623010300140","HY원룸","27.34","2003",,,,"16","9","2011","3700"," 부전동","6","417-8","26230","10","Y"
"2623010300140","HY원룸","27.34","2003",,,,"9","11","2011","3800"," 부전동","6","417-8","26230","10","Y"
"2623010300140","HY원룸","32.02","2003",,,,"17","12","2011","5500"," 부전동","8","417-8","26230","0","Y"
"2623010300140","HY원룸","36.61","2003",,,,"27","12","2011","4000"," 부전동","4","417-8","26230","20","Y"
"2623010300140","HY원룸","38.06","2003",,,,"31","5","2012","5000"," 부전동","11","417-8","26230","15","Y"
"2623010300140","HY원룸","27.34","2003",,,,"19","6","2012","4800"," 부전동","10","417-8","26230","2","Y"
"2623010300140","HY원룸","27.34","2003",,,,"3","7","2012","4000"," 부전동","12","417-8","26230","10","Y"
"2623010300140","HY원룸","27.34","2003",,,,"16","7","2012","1400"," 부전동","4","417-8","26230","35","Y"
"2623010300140","HY원룸","27.34","2003",,,,"18","7","2012","2500"," 부전동","5","417-8","26230","25","Y"
"2623010300140","HY원룸","27.34","2003",,,,"20","7","2012","3000"," 부전동","12","417-8","26230","20","Y"
"2623010300140","HY원룸","32.02","2003",,,,"27","7","2012","3000"," 부전동","9","417-8","26230","20","Y"
"2623010300140","HY원룸","27.34","2003",,,,"26","9","2012","4000"," 부전동","3","417-8","26230","10","Y"
"2623010300140","HY원룸","27.34","2003",,,,"2","11","2012","5000"," 부전동","8","417-8","26230","0","Y"
"2623010300140","HY원룸","24.28","2003",,,,"14","12","2012","2000"," 부전동","10","417-8","26230","25","Y"
"2623010300140","HY원룸","25.54","2003",,,,"31","12","2012","4500"," 부전동","10","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003",,,,"17","5","2013","4000"," 부전동","13","417-8","26230","10","Y"
"2623010300140","HY원룸","27.34","2003",,,,"25","8","2013","2500"," 부전동","5","417-8","26230","25","Y"
"2623010300140","HY원룸","27.34","2003",,,,"10","10","2013","3800"," 부전동","8","417-8","26230","12","Y"
"2623010300140","HY원룸","25.54","2003",,,,"16","10","2013","5000"," 부전동","10","417-8","26230","0","Y"
"2623010300140","HY원룸","24.28","2003",,,,"20","12","2013","4500"," 부전동","8","417-8","26230","0","Y"
"2623010300140","HY원룸","24.28","2003",,,,"21","12","2013","300"," 부전동","10","417-8","26230","40","Y"
"2623010300140","HY원룸","27.34","2003",,,,"31","12","2013","3000"," 부전동","7","417-8","26230","18","Y"
"2623010300140","HY원룸","27.34","2003",,,,"1","8","2014","5300"," 부전동","5","417-8","26230","0","Y"
"2623010300140","HY원룸","36.61","2003",,,,"24","9","2014","6000"," 부전동","5","417-8","26230","0","Y"
"2623010300140","HY원룸","36.61","2003",,,,"6","10","2014","5000"," 부전동","3","417-8","26230","5","Y"
"2623010300140","HY원룸","32.02","2003"," "," ","6000","17","10","2014",," 부전동","8","417-8","26230",,"N"
"2623010300140","HY원룸","27.34","2003"," "," ","6300","17","10","2014",," 부전동","9","417-8","26230",,"N"
"2623010300140","HY원룸","19.06","2003"," "," ","4600","23","10","2014",," 부전동","11","417-8","26230",,"N"
"2623010300140","HY원룸","27.34","2003",,,,"22","12","2014","4800"," 부전동","7","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003",,,,"19","1","2015","3500"," 부전동","6","417-8","26230","13","Y"
"2623010300140","HY원룸","36.61","2003",,,,"26","1","2015","3000"," 부전동","4","417-8","26230","30","Y"
"2623010300140","HY원룸","24.28","2003",,,,"29","1","2015","4500"," 부전동","3","417-8","26230","0","Y"
"2623010300140","HY원룸","32.02","2003",,,,"10","3","2015","3000"," 부전동","6","417-8","26230","25","Y"
"2623010300140","HY원룸","24.28","2003",,,,"1","4","2015","4500"," 부전동","3","417-8","26230","0","Y"
"2623010300140","HY원룸","32.02","2003",,,,"10","4","2015","2000"," 부전동","6","417-8","26230","32","Y"
"2623010300140","HY원룸","24.28","2003",,,,"10","4","2015","3500"," 부전동","3","417-8","26230","10","Y"
"2623010300140","HY원룸","24.28","2003",,,,"15","4","2015","2500"," 부전동","7","417-8","26230","20","Y"
"2623010300140","HY원룸","27.34","2003",,,,"4","6","2015","2000"," 부전동","10","417-8","26230","30","Y"
"2623010300140","HY원룸","32.02","2003"," "," ","8400","19","6","2015",," 부전동","6","417-8","26230",,"N"
"2623010300140","HY원룸","24.28","2003",,,,"1","9","2015","2000"," 부전동","5","417-8","26230","25","Y"
"2623010300140","HY원룸","27.34","2003",,,,"9","9","2015","5000"," 부전동","11","417-8","26230","0","Y"
"2623010300140","HY원룸","32.02","2003",,,,"10","1","2016","400"," 부전동","5","417-8","26230","46","Y"
"2623010300140","HY원룸","27.34","2003",,,,"1","2","2016","2500"," 부전동","6","417-8","26230","25","Y"
"2623010300140","HY원룸","36.61","2003",,,,"16","4","2016","6200"," 부전동","9","417-8","26230","0","Y"
"2623010300140","HY원룸","24.28","2003",,,,"18","5","2016","1000"," 부전동","13","417-8","26230","33","Y"
"2623010300140","HY원룸","27.34","2003",,,,"25","5","2016","1000"," 부전동","6","417-8","26230","38","Y"
"2623010300140","HY원룸","27.34","2003",,,,"3","6","2016","3000"," 부전동","10","417-8","26230","20","Y"
"2623010300140","HY원룸","38.06","2003",,,,"15","6","2016","4000"," 부전동","11","417-8","26230","25","Y"
"2623010300140","HY원룸","36.61","2003",,,,"4","8","2016","4000"," 부전동","7","417-8","26230","20","Y"
"2623010300140","HY원룸","27.34","2003",,,,"12","8","2016","3000"," 부전동","10","417-8","26230","20","Y"
"2623010300140","HY원룸","32.02","2003"," "," ","9000","26","8","2016",," 부전동","3","417-8","26230",,"N"
"2623010300140","HY원룸","32.02","2003",,,,"28","9","2016","500"," 부전동","8","417-8","26230","42","Y"
"2623010300140","HY원룸","24.28","2003"," "," ","6400","4","10","2016",," 부전동","12","417-8","26230",,"N"
"2623010300140","HY원룸","27.34","2003",,,,"24","10","2016","3000"," 부전동","5","417-8","26230","20","Y"
"2623010300140","HY원룸","32.02","2003",,,,"10","12","2016","2000"," 부전동","3","417-8","26230","30","Y"
"2623010300140","HY원룸","32.02","2003",,,,"30","12","2016","3000"," 부전동","9","417-8","26230","25","Y"
"2623010300140","HY원룸","24.28","2003",,,,"10","1","2017","4000"," 부전동","9","417-8","26230","5","Y"
"2623010300140","HY원룸","27.34","2003",,,,"16","1","2017","2000"," 부전동","8","417-8","26230","30","Y"
"2623010300140","HY원룸","24.28","2003"," "," ","6900","14","2","2017",," 부전동","6","417-8","26230",,"N"
"2623010300140","HY원룸","27.34","2003",,,,"9","3","2017","4200"," 부전동","6","417-8","26230","10","Y"
"2623010300140","HY원룸","32.02","2003"," "," ","8400","13","3","2017",," 부전동","5","417-8","26230",,"N"
"2623010300140","HY원룸","32.02","2003",,,,"25","3","2017","2500"," 부전동","3","417-8","26230","25","Y"
"2623010300140","HY원룸","27.34","2003",,,,"7","4","2017","5000"," 부전동","13","417-8","26230","0","Y"
"2623010300140","HY원룸","32.02","2003",,,,"11","8","2017","3500"," 부전동","5","417-8","26230","25","Y"
"2623010300140","HY원룸","36.61","2003",,,,"3","10","2017","7000"," 부전동","5","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003",,,,"8","12","2017","4500"," 부전동","8","417-8","26230","10","Y"
"2623010300140","HY원룸","27.34","2003",,,,"20","2","2018","6500"," 부전동","10","417-8","26230","0","Y"
"2623010300140","HY원룸","24.28","2003",,,,"23","2","2018","500"," 부전동","8","417-8","26230","40","Y"
"2623010300140","HY원룸","27.34","2003",,,,"1","5","2018","6000"," 부전동","4","417-8","26230","0","Y"
"2623010300140","HY원룸","27.34","2003",,,,"16","5","2018","1500"," 부전동","13","417-8","26230","30","Y"
"2623010300140","HY원룸","23.16","2003"," "," ","5200","29","5","2018",," 부전동","12","417-8","26230",,"N"
