"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","38000","19","9","2008",," 수성동4가","5","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","43000","20","9","2008",," 수성동4가","16","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","118.4314","2008"," "," ","35500","15","10","2008",," 수성동4가","15","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","35700","19","1","2009",," 수성동4가","22","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","118.4314","2008"," "," ","36300","8","3","2009",," 수성동4가","15","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","52000","20","8","2009",," 수성동4가","17","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","51900","15","3","2010",," 수성동4가","14","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","118.4314","2008"," "," ","42680","13","4","2010",," 수성동4가","6","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","118.4314","2008"," "," ","41900","16","4","2010",," 수성동4가","5","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","51500","19","5","2010",," 수성동4가","6","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","51330","26","5","2010",," 수성동4가","9","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","51200","19","10","2010",," 수성동4가","4","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","51280","26","10","2010",," 수성동4가","8","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","118.4314","2008"," "," ","36000","15","11","2010",," 수성동4가","6","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","51200","7","1","2011",," 수성동4가","4","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","50880","7","1","2011",," 수성동4가","4","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","46482","21","1","2011",," 수성동4가","2","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","46764","9","2","2011",," 수성동4가","5","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","118.4314","2008"," "," ","36500","10","2","2011",," 수성동4가","10","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","46918","25","2","2011",," 수성동4가","3","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7856","2008"," "," ","46582","28","6","2011",," 수성동4가","4","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008"," "," ","41000","29","7","2011",," 수성동4가","12","1085-28","27260",,"N"
"2726010600110","수성롯데캐슬","140.7631","2008",,,,"21","8","2011","28000"," 수성동4가","18","1085-28","27260","0","Y"
"2726010600110","수성롯데캐슬","118.4314","2008",,,,"19","10","2011","3000"," 수성동4가","7","1085-28","27260","150","Y"
