"4111313700114","권선삼성","49.14","1993"," "," ","9300","5","1","2006",," 권선동","4","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9450","9","1","2006",," 권선동","5","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","8950","17","1","2006",," 권선동","2","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9180","18","1","2006",," 권선동","3","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9400","24","1","2006",," 권선동","5","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9000","1","2","2006",," 권선동","8","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9400","4","2","2006",," 권선동","8","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9400","8","2","2006",," 권선동","8","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9500","8","2","2006",," 권선동","6","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9500","23","2","2006",," 권선동","6","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9000","1","3","2006",," 권선동","1","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9300","2","3","2006",," 권선동","2","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9200","21","3","2006",," 권선동","8","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9500","29","3","2006",," 권선동","8","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9150","1","4","2006",," 권선동","3","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9300","6","4","2006",," 권선동","5","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9250","7","4","2006",," 권선동","5","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9050","7","4","2006",," 권선동","4","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9500","28","4","2006",," 권선동","5","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9200","11","5","2006",," 권선동","4","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","8300","15","5","2006",," 권선동","8","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9000","17","5","2006",," 권선동","6","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9000","22","6","2006",," 권선동","7","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","8900","7","7","2006",," 권선동","3","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","8700","10","7","2006",," 권선동","4","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","8600","13","7","2006",," 권선동","1","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","8900","18","7","2006",," 권선동","5","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9000","21","7","2006",," 권선동","6","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9000","27","7","2006",," 권선동","10","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9050","5","8","2006",," 권선동","5","1185-1","41113",,"N"
"4111313700114","권선삼성","49.14","1993"," "," ","9200","7","8","2006",," 권선동","5","1185-1","41113",,"N"
