"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","9","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","15","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","11","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","9","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","9","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","15","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","9","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","16","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","8","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","16","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","10","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","11","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","15","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","11","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","11","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","15","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","17","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","19","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","10","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","10","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","11","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","10","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","8","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","18","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","16","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","16","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","16","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","9","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","15","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","18","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","10","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","18","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10500","청북읍 옥길리","14","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","12","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","13","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","8","1104","41220","0","Y"
"4122025924109","부영사랑으로 2단지","59.9605","2011",,,,"3","11","2011","10000","청북읍 옥길리","12","1104","41220","0","Y"
