"2826011000166","해드림2차","44.9539","2016",,,,"8","1","2016","1000"," 석남동","9","497","28260","60","Y"
"2826011000166","해드림2차","35.2735","2016",,,,"19","1","2016","8000"," 석남동","13","497","28260","0","Y"
"2826011000166","해드림2차","38.6301","2016"," "," ","14700","9","3","2016",," 석남동","12","497","28260",,"N"
"2826011000166","해드림2차","49.9631","2016",,,,"23","3","2016","3000"," 석남동","10","497","28260","50","Y"
"2826011000166","해드림2차","44.9539","2016",,,,"28","4","2016","1000"," 석남동","9","497","28260","60","Y"
"2826011000166","해드림2차","44.7376","2016",,,,"10","6","2016","11000"," 석남동","12","497","28260","0","Y"
"2826011000166","해드림2차","46.2465","2016"," "," ","16250","8","8","2016",," 석남동","9","497","28260",,"N"
"2826011000166","해드림2차","49.9631","2016"," "," ","16650","12","12","2016",," 석남동","7","497","28260",,"N"
"2826011000166","해드림2차","45.2076","2016"," "," ","14700","14","3","2017",," 석남동","10","497","28260",,"N"
"2826011000166","해드림2차","39.4331","2016"," "," ","14700","8","5","2017",," 석남동","13","497","28260",,"N"
"2826011000166","해드림2차","46.7981","2016"," "," ","15400","10","6","2017",," 석남동","5","497","28260",,"N"
"2826011000166","해드림2차","34.8115","2016"," "," ","12300","3","12","2017",," 석남동","13","497","28260",,"N"
"2826011000166","해드림2차","46.7981","2016",,,,"14","3","2018","1000"," 석남동","7","497","28260","0","Y"
"2826011000166","해드림2차","35.491","2016",,,,"31","3","2018","10000"," 석남동","13","497","28260","0","Y"
"2826011000166","해드림2차","44.9539","2016"," "," ","15750","9","4","2018",," 석남동","8","497","28260",,"N"
"2826011000166","해드림2차","46.7981","2016",,,,"9","6","2018","12000"," 석남동","5","497","28260","0","Y"
"2826011000166","해드림2차","44.9539","2016",,,,"11","6","2018","12000"," 석남동","9","497","28260","0","Y"
"2826011000166","해드림2차","49.9631","2016"," "," ","16450","11","6","2018",," 석남동","9","497","28260",,"N"
"2826011000166","해드림2차","46.7981","2016"," "," ","15600","10","7","2018",," 석남동","10","497","28260",,"N"
"2826011000166","해드림2차","49.9631","2016"," "," ","15800","13","7","2018",," 석남동","11","497","28260",,"N"
"2826011000166","해드림2차","32.5301","2016"," "," ","13900","5","8","2018",," 석남동","13","497","28260",,"N"
"2826011000166","해드림2차","49.9631","2016",,,,"11","8","2018","1000"," 석남동","11","497","28260","60","Y"
"2826011000166","해드림2차","49.9631","2016",,,,"25","11","2018","2000"," 석남동","11","497","28260","55","Y"
"2826011000166","해드림2차","46.2465","2016"," "," ","15500","22","1","2019",," 석남동","5","497","28260",,"N"
"2826011000166","해드림2차","46.7981","2016"," "," ","15500","11","7","2019",," 석남동","11","497","28260",,"N"
"2826011000166","해드림2차","44.7376","2016"," "," ","15700","29","7","2019",," 석남동","12","497","28260",,"N"
"2826011000166","해드림2차","43.012","2016"," "," ","15500","9","8","2019",""," 석남동","12","497","28260","","N"
"2826011000166","해드림2차","49.9631","2016"," "," ","16300","30","9","2019",""," 석남동","7","497","28260","","N"
"2826011000166","해드림2차","46.7981","2016"," "," ","15300","9","10","2019",""," 석남동","7","497","28260","","N"
"2826011000166","해드림2차","46.2465","2016"," "," ","15500","25","12","2019",""," 석남동","10","497","28260","","N"
"2826011000166","해드림2차","35.491","2016"," "," ","13200","21","1","2020",""," 석남동","13","497","28260","","N"
"2826011000166","해드림2차","49.9631","2016"," "," ","16300","14","3","2020",""," 석남동","8","497","28260","","N"
"2826011000166","해드림2차","32.5301","2016"," "," ","12400","8","5","2020",""," 석남동","8","497","28260","","N"
"2826011000166","해드림2차","49.9631","2016"," "," ","16000","16","5","2020",""," 석남동","5","497","28260","","N"
"2826011000166","해드림2차","46.7981","2016"," "," ","16100","14","7","2020",""," 석남동","9","497","28260","","N"
"2826011000166","해드림2차","45.2076","2016"," "," ","14000","14","1","2021",""," 석남동","8","497","28260","","N"
"2826011000166","해드림2차","43.1545","2016"," "," ","17900","10","2","2021",""," 석남동","12","497","28260","","N"
"2826011000166","해드림2차","38.6301","2016","","","","17","4","2021","2000"," 석남동","12","497","28260","60","Y"
"2826011000166","해드림2차","39.4331","2016"," "," ","15300","15","5","2021",""," 석남동","13","497","28260","","N"
"2826011000166","해드림2차","32.5301","2016"," "," ","14300","8","6","2021",""," 석남동","7","497","28260","","N"
"2826011000166","해드림2차","45.2076","2016"," "," ","15500","15","6","2021",""," 석남동","5","497","28260","","N"
"2826011000166","해드림2차","44.9539","2016"," "," ","15400","28","7","2021",""," 석남동","9","497","28260","","N"
