"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722","2020","","","","13","4","2020","23000","일로읍 오룡리","14","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973","2020","","","","20","6","2020","20000","일로읍 오룡리","5","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.907","2020","","","","25","6","2020","2000","일로읍 오룡리","19","17","46840","65","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722","2020","","","","30","6","2020","20000","일로읍 오룡리","6","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","11","7","2020","17000","일로읍 오룡리","3","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722","2020","","","","16","7","2020","20000","일로읍 오룡리","17","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.907","2020","","","","16","7","2020","20000","일로읍 오룡리","19","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973","2020","","","","27","7","2020","20000","일로읍 오룡리","17","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722",""," "," ","29300","31","7","2020","","일로읍 오룡리","4","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","31","7","2020","19000","일로읍 오룡리","17","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30400","3","8","2020","","일로읍 오룡리","5","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","3","8","2020","2000","일로읍 오룡리","9","17","46840","70","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722",""," "," ","31162","4","8","2020","","일로읍 오룡리","14","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30600","5","8","2020","","일로읍 오룡리","5","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722",""," "," ","30495","5","8","2020","","일로읍 오룡리","14","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.907",""," "," ","31322","8","8","2020","","일로읍 오룡리","15","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.907",""," "," ","30867","8","8","2020","","일로읍 오룡리","9","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30990","8","8","2020","","일로읍 오룡리","10","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","8","8","2020","17000","일로읍 오룡리","9","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30862","12","8","2020","","일로읍 오룡리","8","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722",""," "," ","29300","12","8","2020","","일로읍 오룡리","4","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","31575","13","8","2020","","일로읍 오룡리","16","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","31990","14","8","2020","","일로읍 오룡리","18","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722","2020","","","","14","8","2020","19000","일로읍 오룡리","10","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30114","16","8","2020","","일로읍 오룡리","3","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973",""," "," ","30200","17","8","2020","","일로읍 오룡리","15","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.907",""," "," ","30844","18","8","2020","","일로읍 오룡리","12","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973","2020","","","","18","8","2020","16000","일로읍 오룡리","2","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30514","18","8","2020","","일로읍 오룡리","6","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","19","8","2020","18000","일로읍 오룡리","8","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973","2020","","","","21","8","2020","2000","일로읍 오룡리","2","17","46840","60","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722",""," "," ","31045","23","8","2020","","일로읍 오룡리","14","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30500","25","8","2020","","일로읍 오룡리","9","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30700","25","8","2020","","일로읍 오룡리","20","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","26","8","2020","5000","일로읍 오룡리","4","17","46840","40","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722","2020","","","","27","8","2020","4000","일로읍 오룡리","11","17","46840","50","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722",""," "," ","31567","29","8","2020","","일로읍 오룡리","13","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30720","31","8","2020","","일로읍 오룡리","9","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973","2020","","","","31","8","2020","18000","일로읍 오룡리","8","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973",""," "," ","29967","4","9","2020","","일로읍 오룡리","20","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","11","9","2020","18000","일로읍 오룡리","3","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","13","9","2020","18000","일로읍 오룡리","7","17","46840","0","Y"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973",""," "," ","30300","15","9","2020","","일로읍 오룡리","17","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.8665",""," "," ","30127","20","9","2020","","일로읍 오룡리","16","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","27500","20","9","2020","","일로읍 오룡리","3","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973","","20.11.17","O","29100","24","9","2020","","일로읍 오룡리","14","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783",""," "," ","30544","24","9","2020","","일로읍 오룡리","10","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.8665",""," "," ","29500","25","9","2020","","일로읍 오룡리","9","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9722","2020"," "," ","31562","30","9","2020","","일로읍 오룡리","9","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9973",""," "," ","29420","3","10","2020","","일로읍 오룡리","10","17","46840","","N"
"4684025335105","오룡에듀포레푸르지오(1단지)","84.9783","2020","","","","9","10","2020","20000","일로읍 오룡리","12","17","46840","0","Y"
