"2629010600223","오름캐슬","46.27","2015"," "," ","15800","5","10","2015",," 대연동","3","1741-12","26290",,"N"
"2629010600223","오름캐슬","46.27","2015",,,,"5","10","2015","12000"," 대연동","3","1741-12","26290","0","Y"
"2629010600223","오름캐슬","46.27","2015"," "," ","17100","5","10","2015",," 대연동","5","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015"," "," ","15800","15","10","2015",," 대연동","3","1741-12","26290",,"N"
"2629010600223","오름캐슬","46.27","2015",,,,"22","10","2015","16000"," 대연동","6","1741-12","26290","0","Y"
"2629010600223","오름캐슬","46.27","2015"," "," ","18000","5","11","2015",," 대연동","8","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015"," "," ","17300","12","11","2015",," 대연동","6","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015",,,,"12","11","2015","2000"," 대연동","4","1741-12","26290","60","Y"
"2629010600223","오름캐슬","40.38","2015",,,,"13","11","2015","1000"," 대연동","9","1741-12","26290","66","Y"
"2629010600223","오름캐슬","46.27","2015",,,,"23","11","2015","10000"," 대연동","4","1741-12","26290","20","Y"
"2629010600223","오름캐슬","46.27","2015"," "," ","15800","6","12","2015",," 대연동","3","1741-12","26290",,"N"
"2629010600223","오름캐슬","46.27","2015"," "," ","16000","6","12","2015",," 대연동","4","1741-12","26290",,"N"
"2629010600223","오름캐슬","46.27","2015",,,,"23","12","2015","16000"," 대연동","4","1741-12","26290","0","Y"
"2629010600223","오름캐슬","40.38","2015"," "," ","12000","28","12","2015",," 대연동","2","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015"," "," ","16237","11","1","2016",," 대연동","9","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015"," "," ","17500","12","1","2016",," 대연동","7","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015",,,,"4","7","2016","4000"," 대연동","9","1741-12","26290","55","Y"
"2629010600223","오름캐슬","46.27","2015"," "," ","19500","13","10","2016",," 대연동","6","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015"," "," ","17500","11","11","2016",," 대연동","4","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015",,,,"8","1","2017","4000"," 대연동","6","1741-12","26290","50","Y"
"2629010600223","오름캐슬","46.27","2015",,,,"14","10","2017","15000"," 대연동","3","1741-12","26290","0","Y"
"2629010600223","오름캐슬","40.38","2015"," "," ","16900","30","11","2017",," 대연동","3","1741-12","26290",,"N"
"2629010600223","오름캐슬","46.27","2015",,,,"20","1","2018","16000"," 대연동","4","1741-12","26290","10","Y"
"2629010600223","오름캐슬","46.27","2015",,,,"14","4","2018","2000"," 대연동","3","1741-12","26290","60","Y"
"2629010600223","오름캐슬","46.27","2015"," "," ","19400","10","9","2018",," 대연동","6","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015",,,,"31","12","2018","2500"," 대연동","8","1741-12","26290","55","Y"
"2629010600223","오름캐슬","46.27","2015",,,,"7","3","2019","10000"," 대연동","4","1741-12","26290","20","Y"
"2629010600223","오름캐슬","46.27","2015"," "," ","19300","25","5","2019",," 대연동","7","1741-12","26290",,"N"
"2629010600223","오름캐슬","40.38","2015"," "," ","18500","1","7","2019",," 대연동","9","1741-12","26290",,"N"
"2629010600223","오름캐슬","46.27","2015"," "," ","18000","23","9","2019",""," 대연동","5","1741-12","26290","","N"
"2629010600223","오름캐슬","46.27","2015"," "," ","19500","31","12","2019",""," 대연동","6","1741-12","26290","","N"
"2629010600223","오름캐슬","46.27","2015"," "," ","19000","19","2","2020",""," 대연동","3","1741-12","26290","","N"
"2629010600223","오름캐슬","46.27","2015","","","","20","2","2020","16000"," 대연동","4","1741-12","26290","10","Y"
"2629010600223","오름캐슬","40.38","2015"," "," ","18500","7","8","2020",""," 대연동","4","1741-12","26290","","N"
"2629010600223","오름캐슬","40.38","2015","","","","8","12","2020","2000"," 대연동","8","1741-12","26290","65","Y"
"2629010600223","오름캐슬","46.27","2015"," "," ","21400","16","3","2021",""," 대연동","7","1741-12","26290","","N"
"2629010600223","오름캐슬","40.38","2015"," "," ","20000","16","5","2021",""," 대연동","7","1741-12","26290","","N"
