"1168010500202","형우빌라","188.31","2003"," "," ","129000","10","12","2007",," 삼성동","4","64-9","11680",,"N"
"1168010500202","형우빌라","188.31","2003",,,,"15","7","2011","95000"," 삼성동","4","64-9","11680","0","Y"
"1168010500202","형우빌라","215.02","2003",,,,"11","12","2013","60000"," 삼성동","4","64-9","11680","200","Y"
"1168010500202","형우빌라","188.31","2003"," "," ","140000","7","5","2015",," 삼성동","5","64-9","11680",,"N"
"1168010500202","형우빌라","236.08","2003"," "," ","187000","7","5","2015",," 삼성동","7","64-9","11680",,"N"
"1168010500202","형우빌라","230.05","2003"," "," ","170000","2","10","2015",," 삼성동","1","64-9","11680",,"N"
"1168010500202","형우빌라","188.31","2003",,,,"11","3","2016","110000"," 삼성동","4","64-9","11680","0","Y"
"1168010500202","형우빌라","188.31","2003"," "," ","166000","2","9","2016",," 삼성동","1","64-9","11680",,"N"
"1168010500202","형우빌라","188.31","2003"," "," ","169000","3","4","2017",," 삼성동","4","64-9","11680",,"N"
"1168010500202","형우빌라","215.02","2003",,,,"9","7","2019","60000"," 삼성동","4","64-9","11680","300","Y"
"1168010500202","형우빌라","188.31","2003","","","","20","6","2020","120000"," 삼성동","4","64-9","11680","0","Y"
"1168010500202","형우빌라","215.02","2003","","","","6","7","2021","63000"," 삼성동","4","64-9","11680","315","Y"
