"1150010300246","올림푸스","79.23","2007"," "," ","25000","26","4","2007",," 화곡동","3","1101-8","11500",,"N"
"1150010300246","올림푸스","65","2007"," "," ","23000","30","4","2007",," 화곡동","7","1101-8","11500",,"N"
"1150010300246","올림푸스","77.58","2007"," "," ","25000","8","5","2007",," 화곡동","6","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","23000","21","6","2007",," 화곡동","1","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","31000","6","7","2007",," 화곡동","2","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","25000","1","8","2007",," 화곡동","5","1101-8","11500",,"N"
"1150010300246","올림푸스","68.84","2007"," "," ","25800","2","8","2007",," 화곡동","7","1101-8","11500",,"N"
"1150010300246","올림푸스","77.455","2007"," "," ","31000","4","8","2007",," 화곡동","6","1101-8","11500",,"N"
"1150010300246","올림푸스","77.58","2007"," "," ","25950","13","9","2007",," 화곡동","6","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","26000","14","10","2007",," 화곡동","5","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","26000","25","10","2007",," 화곡동","4","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","25500","30","10","2007",," 화곡동","1","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","25500","31","10","2007",," 화곡동","5","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","26000","1","12","2007",," 화곡동","2","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","26300","4","12","2007",," 화곡동","4","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","26000","12","1","2008",," 화곡동","3","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","25800","19","1","2008",," 화곡동","2","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","26000","22","1","2008",," 화곡동","4","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","26500","21","2","2008",," 화곡동","3","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","28000","28","7","2009",," 화곡동","4","1101-8","11500",,"N"
"1150010300246","올림푸스","77.455","2007"," "," ","28100","9","11","2010",," 화곡동","6","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","28000","19","1","2011",," 화곡동","2","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","25000","12","7","2011",," 화곡동","4","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007",,,,"8","8","2011","8000"," 화곡동","5","1101-8","11500","0","Y"
"1150010300246","올림푸스","68.84","2007",,,,"27","8","2011","21800"," 화곡동","7","1101-8","11500","0","Y"
"1150010300246","올림푸스","77.455","2007",,,,"8","3","2013","21000"," 화곡동","6","1101-8","11500","0","Y"
"1150010300246","올림푸스","65","2007"," "," ","23000","13","5","2013",," 화곡동","7","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","26000","12","6","2013",," 화곡동","5","1101-8","11500",,"N"
"1150010300246","올림푸스","68.84","2007"," "," ","24000","3","3","2014",," 화곡동","7","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007",,,,"3","11","2014","20000"," 화곡동","3","1101-8","11500","0","Y"
"1150010300246","올림푸스","77.455","2007"," "," ","26300","13","3","2015",," 화곡동","6","1101-8","11500",,"N"
"1150010300246","올림푸스","77.455","2007",,,,"21","3","2015","23000"," 화곡동","6","1101-8","11500","0","Y"
"1150010300246","올림푸스","79.23","2007"," "," ","25300","15","6","2015",," 화곡동","2","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","27000","20","7","2015",," 화곡동","1","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007",,,,"24","12","2015","25000"," 화곡동","4","1101-8","11500","0","Y"
"1150010300246","올림푸스","79.23","2007"," "," ","28000","23","5","2016",," 화곡동","3","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","32000","27","8","2016",," 화곡동","4","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","38000","6","7","2018",," 화곡동","5","1101-8","11500",,"N"
"1150010300246","올림푸스","65","2007"," "," ","40000","11","1","2019",," 화곡동","7","1101-8","11500",,"N"
"1150010300246","올림푸스","77.455","2007"," "," ","41000","27","2","2020",," 화곡동","6","1101-8","11500",,"N"
"1150010300246","올림푸스","84.035","2007"," "," ","54700","28","5","2021",," 화곡동","1","1101-8","11500",,"N"
"1150010300246","올림푸스","79.23","2007"," "," ","50500","3","6","2021",," 화곡동","3","1101-8","11500",,"N"
