"4817012000114","일신","75.78","1991"," "," ","8850","19","1","2006",," 하대동","10","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","9600","27","2","2006",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","9900","3","3","2006",," 하대동","11","610-2","48170",,"N"
"4817012000114","일신","84.57","1991"," "," ","12600","5","4","2006",," 하대동","9","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10500","8","5","2006",," 하대동","12","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11000","19","5","2006",," 하대동","5","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","12350","19","5","2006",," 하대동","8","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","12370","4","6","2006",," 하대동","9","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","9800","7","6","2006",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10300","20","8","2006",," 하대동","11","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","10200","27","9","2006",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.57","1991"," "," ","12700","10","10","2006",," 하대동","4","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","13000","21","11","2006",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","10300","14","12","2006",," 하대동","2","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","12730","25","12","2006",," 하대동","9","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","11300","15","1","2007",," 하대동","1","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","12350","9","2","2007",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10000","20","2","2007",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11200","3","4","2007",," 하대동","6","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10500","3","4","2007",," 하대동","2","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","11200","3","5","2007",," 하대동","3","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","9900","9","7","2007",," 하대동","1","610-2","48170",,"N"
"4817012000114","일신","84.57","1991"," "," ","12500","14","7","2007",," 하대동","8","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10100","16","7","2007",," 하대동","4","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11300","29","11","2007",," 하대동","3","610-2","48170",,"N"
"4817012000114","일신","84.57","1991"," "," ","11050","8","1","2008",," 하대동","11","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","10500","5","2","2008",," 하대동","6","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10350","25","3","2008",," 하대동","10","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","12300","18","6","2008",," 하대동","5","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","8900","14","7","2008",," 하대동","5","610-2","48170",,"N"
"4817012000114","일신","84.57","1991"," "," ","13600","15","7","2008",," 하대동","4","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","12350","21","8","2008",," 하대동","10","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10800","5","11","2008",," 하대동","9","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11700","11","11","2008",," 하대동","3","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","11000","18","11","2008",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","9600","10","12","2008",," 하대동","2","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","10000","26","12","2008",," 하대동","10","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","12400","31","1","2009",," 하대동","9","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","10800","10","2","2009",," 하대동","10","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","9000","17","2","2009",," 하대동","7","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","7900","19","3","2009",," 하대동","8","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","11000","3","4","2009",," 하대동","6","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","10300","10","6","2009",," 하대동","8","610-2","48170",,"N"
"4817012000114","일신","75.78","1991"," "," ","9600","14","6","2009",," 하대동","3","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11500","8","7","2009",," 하대동","5","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11500","14","9","2009",," 하대동","8","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","9800","21","9","2009",," 하대동","6","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11000","25","9","2009",," 하대동","5","610-2","48170",,"N"
"4817012000114","일신","84.78","1991"," "," ","9800","8","10","2009",," 하대동","2","610-2","48170",,"N"
"4817012000114","일신","84.66","1991"," "," ","11100","2","11","2009",," 하대동","6","610-2","48170",,"N"
