"2635010500121","해운대 한솔솔파크","84.7894","2006"," "," ","21990","20","4","2007",," 우동","16","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.7894","2006"," "," ","21990","18","5","2007",," 우동","16","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","20831","19","7","2007",," 우동","8","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","24048","23","8","2007",," 우동","28","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8627","2006"," "," ","22687","4","9","2007",," 우동","16","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","23439","4","9","2007",," 우동","25","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","23439","12","10","2007",," 우동","22","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","23439","15","10","2007",," 우동","22","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.7894","2006"," "," ","23343","16","10","2007",," 우동","30","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.7894","2006"," "," ","22903","7","11","2007",," 우동","23","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8627","2006"," "," ","20994","16","11","2007",," 우동","7","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.7894","2006"," "," ","23343","28","11","2007",," 우동","31","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","22524","6","12","2007",," 우동","18","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.7894","2006"," "," ","23512","10","12","2007",," 우동","27","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.7894","2006"," "," ","22836","11","12","2007",," 우동","27","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8627","2006"," "," ","24500","13","12","2007",," 우동","24","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","23032","9","1","2008",," 우동","19","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","22524","11","1","2008",," 우동","16","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8092","2006"," "," ","25211","15","1","2008",," 우동","33","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","22016","30","1","2008",," 우동","13","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","22016","4","2","2008",," 우동","14","887-1","26350",,"N"
"2635010500121","해운대 한솔솔파크","84.8773","2006"," "," ","21339","29","2","2008",," 우동","11","887-1","26350",,"N"
