"1138011000128","선정(177)","84.78","2003"," "," ","20000","10","1","2007",," 증산동","3","177-20","11380",,"N"
"1138011000128","선정(177)","84.78","2003"," "," ","27200","21","8","2007",," 증산동","2","177-20","11380",,"N"
"1138011000128","선정(177)","96.54","2003",,,,"14","2","2011","20000"," 증산동","3","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003",,,,"1","4","2011","20000"," 증산동","2","177-20","11380","0","Y"
"1138011000128","선정(177)","84.78","2003"," "," ","33200","15","9","2011",," 증산동","3","177-20","11380",,"N"
"1138011000128","선정(177)","84.78","2003",,,,"24","11","2011","20000"," 증산동","3","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003"," "," ","28000","8","2","2012",," 증산동","2","177-20","11380",,"N"
"1138011000128","선정(177)","111.54","2003",,,,"11","3","2013","23000"," 증산동","6","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003",,,,"18","11","2013","10000"," 증산동","5","177-20","11380","85","Y"
"1138011000128","선정(177)","84.78","2003",,,,"22","11","2013","22000"," 증산동","3","177-20","11380","10","Y"
"1138011000128","선정(177)","111.54","2003",,,,"6","3","2014","15000"," 증산동","2","177-20","11380","0","Y"
"1138011000128","선정(177)","96.54","2003",,,,"12","12","2014","26000"," 증산동","3","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003",,,,"14","2","2015","28000"," 증산동","6","177-20","11380","0","Y"
"1138011000128","선정(177)","96.54","2003",,,,"22","8","2015","20000"," 증산동","5","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003",,,,"18","2","2016","15500"," 증산동","2","177-20","11380","0","Y"
"1138011000128","선정(177)","96.54","2003",,,,"10","8","2016","26000"," 증산동","6","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003",,,,"6","1","2017","38000"," 증산동","6","177-20","11380","0","Y"
"1138011000128","선정(177)","92.12","2003"," "," ","42200","21","8","2017",," 증산동","7","177-20","11380",,"N"
"1138011000128","선정(177)","96.54","2003",,,,"11","12","2018","34000"," 증산동","4","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003",,,,"26","3","2019","33000"," 증산동","6","177-20","11380","0","Y"
"1138011000128","선정(177)","96.54","2003"," "," ","48000","27","7","2019",," 증산동","6","177-20","11380",,"N"
"1138011000128","선정(177)","84.78","2003"," "," ","50500","17","2","2020",""," 증산동","2","177-20","11380","","N"
"1138011000128","선정(177)","111.54","2003","","","","17","3","2020","35000"," 증산동","2","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003","","","","17","3","2020","35000"," 증산동","2","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003","","","","4","4","2020","39000"," 증산동","4","177-20","11380","0","Y"
"1138011000128","선정(177)","111.54","2003","","","","4","4","2020","39000"," 증산동","4","177-20","11380","0","Y"
"1138011000128","선정(177)","96.54","2003","","","","9","2","2021","35700"," 증산동","4","177-20","11380","0","Y"
