"4684025622133","남악펠리시티1차","61.024",""," "," ","14400","10","9","2012",,"삼향읍 남악리","7","2272","46840",,"N"
"4684025622133","남악펠리시티1차","61.024",""," "," ","14400","5","11","2012",,"삼향읍 남악리","3","2272","46840",,"N"
"4684025622133","남악펠리시티1차","61.024",""," "," ","14400","30","11","2012",,"삼향읍 남악리","10","2272","46840",,"N"
"4684025622133","남악펠리시티1차","65.396",""," "," ","13800","9","12","2012",,"삼향읍 남악리","9","2272","46840",,"N"
"4684025622133","남악펠리시티1차","61.024",""," "," ","15900","14","12","2012",,"삼향읍 남악리","12","2272","46840",,"N"
"4684025622133","남악펠리시티1차","61.024",""," "," ","13800","17","12","2012",,"삼향읍 남악리","8","2272","46840",,"N"
"4684025622133","남악펠리시티1차","61.024",""," "," ","14400","20","12","2012",,"삼향읍 남악리","9","2272","46840",,"N"
"4684025622133","남악펠리시티1차","61.024",""," "," ","13800","22","12","2012",,"삼향읍 남악리","8","2272","46840",,"N"
"4684025622133","남악펠리시티1차","65.396",""," "," ","13800","26","12","2012",,"삼향읍 남악리","4","2272","46840",,"N"
"4684025622133","남악펠리시티1차","65.396",""," "," ","14500","31","12","2012",,"삼향읍 남악리","5","2272","46840",,"N"
"4684025622133","남악펠리시티1차","61.024",""," "," ","13800","29","1","2013",,"삼향읍 남악리","7","2272","46840",,"N"
"4684025622133","남악펠리시티1차","65.396",""," "," ","14400","13","2","2013",,"삼향읍 남악리","8","2272","46840",,"N"
"4684025622133","남악펠리시티1차","65.396",""," "," ","15900","7","3","2013",,"삼향읍 남악리","12","2272","46840",,"N"
