"2917011500104","휴먼아트빌","46.17","2014",,,,"8","10","2014","8600"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"26","10","2014","8600"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"31","10","2014","8100"," 오치동","8","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"3","11","2014","8000"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"11","11","2014","8500"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"12","11","2014","8100"," 오치동","6","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"13","11","2014","6000"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"16","11","2014","8100"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"22","11","2014","8100"," 오치동","6","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"4","12","2014","8100"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"13","12","2014","8100"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"9","1","2015","8000"," 오치동","8","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"26","1","2015","8100"," 오치동","6","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"6","7","2015","8600"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"24","5","2016","8600"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"22","7","2016","8100"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"30","8","2016","8100"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"19","9","2016","8600"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"19","9","2016","8100"," 오치동","8","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"27","9","2016","9000"," 오치동","6","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"19","10","2016","8100"," 오치동","6","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"24","10","2016","8100"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"16","11","2016","8100"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"1","12","2016","8100"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"9","1","2017","8500"," 오치동","8","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"12","1","2017","8500"," 오치동","6","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"17","3","2017","9000"," 오치동","5","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"14","6","2017","8100"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"28","6","2017","8500"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"4","7","2017","8800"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"27","11","2017","8500"," 오치동","7","857-14","29170","0","Y"
"2917011500104","휴먼아트빌","46.17","2014",,,,"23","2","2018","800"," 오치동","6","857-14","29170","0","Y"
