"4131010500157","리라","59.61","1998"," "," ","7000","21","3","2006",," 수택동","6","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","8800","19","8","2006",," 수택동","4","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","8500","28","8","2006",," 수택동","3","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","9800","12","9","2006",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.91","1998"," "," ","10800","14","10","2006",," 수택동","3","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","10500","17","10","2006",," 수택동","6","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","10500","21","10","2006",," 수택동","2","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","10300","31","10","2006",," 수택동","2","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","14500","2","11","2006",," 수택동","4","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","13500","9","11","2006",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","12000","13","11","2006",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.91","1998"," "," ","16000","19","1","2007",," 수택동","4","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","20000","5","2","2007",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","18500","30","5","2008",," 수택동","2","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","20500","19","6","2008",," 수택동","3","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","16950","25","6","2008",," 수택동","6","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","21500","5","7","2008",," 수택동","3","629-2","41310",,"N"
"4131010500157","리라","59.91","1998"," "," ","16800","11","3","2009",," 수택동","6","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","20000","20","6","2009",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.91","1998"," "," ","16500","29","12","2009",," 수택동","4","629-2","41310",,"N"
"4131010500157","리라","59.46","1998",,,,"2","9","2011","5000"," 수택동","6","629-2","41310","50","Y"
"4131010500157","리라","59.46","1998",,,,"23","11","2011","10000"," 수택동","5","629-2","41310","0","Y"
"4131010500157","리라","59.46","1998",,,,"16","5","2012","5000"," 수택동","6","629-2","41310","50","Y"
"4131010500157","리라","59.91","1998",,,,"8","11","2012","12000"," 수택동","4","629-2","41310","0","Y"
"4131010500157","리라","59.61","1998",,,,"15","12","2012","10000"," 수택동","4","629-2","41310","0","Y"
"4131010500157","리라","59.46","1998"," "," ","15700","20","10","2013",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.61","1998",,,,"25","6","2014","13000"," 수택동","5","629-2","41310","0","Y"
"4131010500157","리라","59.91","1998"," "," ","15000","25","9","2014",," 수택동","2","629-2","41310",,"N"
"4131010500157","리라","59.46","1998"," "," ","13000","28","10","2014",," 수택동","4","629-2","41310",,"N"
"4131010500157","리라","59.91","1998",,,,"3","11","2014","3000"," 수택동","2","629-2","41310","55","Y"
"4131010500157","리라","59.91","1998",,,,"5","12","2014","13000"," 수택동","4","629-2","41310","0","Y"
"4131010500157","리라","59.61","1998"," "," ","17500","27","3","2015",," 수택동","4","629-2","41310",,"N"
"4131010500157","리라","59.61","1998"," "," ","17000","15","5","2015",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.91","1998"," "," ","18000","17","9","2015",," 수택동","4","629-2","41310",,"N"
"4131010500157","리라","59.46","1998",,,,"8","12","2015","3000"," 수택동","6","629-2","41310","60","Y"
"4131010500157","리라","59.61","1998"," "," ","18900","8","9","2016",," 수택동","5","629-2","41310",,"N"
"4131010500157","리라","59.46","1998",,,,"23","6","2017","2500"," 수택동","6","629-2","41310","70","Y"
"4131010500157","리라","59.61","1998"," "," ","18400","8","9","2017",," 수택동","2","629-2","41310",,"N"
"4131010500157","리라","59.61","1998",,,,"30","1","2018","2700"," 수택동","3","629-2","41310","0","Y"
"4131010500157","리라","59.61","1998",,,,"14","2","2019","10000"," 수택동","5","629-2","41310","20","Y"
"4131010500157","리라","59.91","1998",,,,"11","7","2019","8600"," 수택동","4","629-2","41310","22","Y"
"4131010500157","리라","59.46","1998","","","","4","10","2019","3000"," 수택동","6","629-2","41310","55","Y"
"4131010500157","리라","59.46","1998"," "," ","17200","21","5","2020",""," 수택동","5","629-2","41310","","N"
"4131010500157","리라","59.46","1998","","","","19","6","2020","13000"," 수택동","5","629-2","41310","0","Y"
"4131010500157","리라","59.46","1998","","","","19","6","2020","13000"," 수택동","5","629-2","41310","0","Y"
"4131010500157","리라","59.61","1998"," "," ","19800","12","8","2020",""," 수택동","5","629-2","41310","","N"
"4131010500157","리라","59.91","1998","","","","20","11","2020","3500"," 수택동","2","629-2","41310","55","Y"
