"1147010100105","상전","110.52","1999"," "," ","27750","13","4","2006",," 신정동","7","296-28","11470",,"N"
"1147010100105","상전","85.32","1999"," "," ","19000","2","5","2006",," 신정동","4","296-28","11470",,"N"
"1147010100105","상전","110.52","1999"," "," ","35000","6","9","2006",," 신정동","6","296-28","11470",,"N"
"1147010100105","상전","102.6","1999"," "," ","28500","20","10","2006",," 신정동","4","296-28","11470",,"N"
"1147010100105","상전","91.08","1999"," "," ","30000","2","3","2007",," 신정동","8","296-28","11470",,"N"
"1147010100105","상전","102.6","1999"," "," ","35000","7","4","2007",," 신정동","6","296-28","11470",,"N"
"1147010100105","상전","91.08","1999"," "," ","30000","26","12","2008",," 신정동","8","296-28","11470",,"N"
"1147010100105","상전","102.6","1999"," "," ","28400","7","5","2009",," 신정동","5","296-28","11470",,"N"
"1147010100105","상전","102.6","1999"," "," ","46000","16","6","2009",," 신정동","5","296-28","11470",,"N"
"1147010100105","상전","102.6","1999"," "," ","33000","20","10","2009",," 신정동","5","296-28","11470",,"N"
"1147010100105","상전","101.52","1999"," "," ","31500","30","10","2009",," 신정동","8","296-28","11470",,"N"
"1147010100105","상전","91.08","1999"," "," ","29750","27","1","2010",," 신정동","7","296-28","11470",,"N"
"1147010100105","상전","110.52","1999"," "," ","36000","16","2","2010",," 신정동","6","296-28","11470",,"N"
"1147010100105","상전","85.32","1999"," "," ","27700","6","9","2010",," 신정동","6","296-28","11470",,"N"
"1147010100105","상전","85.32","1999"," "," ","30500","30","9","2010",," 신정동","5","296-28","11470",,"N"
"1147010100105","상전","79.56","1999"," "," ","31000","28","3","2011",," 신정동","8","296-28","11470",,"N"
"1147010100105","상전","102.6","1999",,,,"26","4","2011","21000"," 신정동","4","296-28","11470","0","Y"
"1147010100105","상전","102.6","1999"," "," ","31500","6","5","2011",," 신정동","7","296-28","11470",,"N"
"1147010100105","상전","91.08","1999",,,,"21","2","2012","23800"," 신정동","7","296-28","11470","0","Y"
"1147010100105","상전","145.89","1999",,,,"5","7","2012","22000"," 신정동","7","296-28","11470","0","Y"
"1147010100105","상전","85.32","1999",,,,"24","11","2012","22000"," 신정동","6","296-28","11470","0","Y"
"1147010100105","상전","102.6","1999"," "," ","32250","30","8","2013",," 신정동","7","296-28","11470",,"N"
"1147010100105","상전","91.08","1999",,,,"21","1","2014","14000"," 신정동","7","296-28","11470","0","Y"
"1147010100105","상전","102.6","1999",,,,"20","3","2014","28000"," 신정동","6","296-28","11470","0","Y"
"1147010100105","상전","102.6","1999"," "," ","31000","13","9","2014",," 신정동","5","296-28","11470",,"N"
"1147010100105","상전","85.32","1999",,,,"2","12","2014","26800"," 신정동","6","296-28","11470","0","Y"
"1147010100105","상전","102.6","1999",,,,"26","2","2015","22000"," 신정동","4","296-28","11470","0","Y"
"1147010100105","상전","102.6","1999",,,,"7","8","2015","22000"," 신정동","4","296-28","11470","25","Y"
"1147010100105","상전","85.32","1999"," "," ","33000","10","9","2015",," 신정동","6","296-28","11470",,"N"
"1147010100105","상전","102.6","1999"," "," ","34950","10","3","2016",," 신정동","6","296-28","11470",,"N"
"1147010100105","상전","145.89","1999"," "," ","50000","1","4","2016",," 신정동","7","296-28","11470",,"N"
"1147010100105","상전","102.6","1999",,,,"29","4","2016","32000"," 신정동","6","296-28","11470","0","Y"
"1147010100105","상전","85.32","1999",,,,"19","12","2016","35000"," 신정동","6","296-28","11470","0","Y"
"1147010100105","상전","85.32","1999"," "," ","33000","26","12","2016",," 신정동","6","296-28","11470",,"N"
"1147010100105","상전","102.6","1999",,,,"7","8","2017","22000"," 신정동","4","296-28","11470","25","Y"
"1147010100105","상전","145.89","1999"," "," ","85500","5","2","2018",," 신정동","7","296-28","11470",,"N"
"1147010100105","상전","91.08","1999",,,,"10","2","2018","31000"," 신정동","7","296-28","11470","0","Y"
"1147010100105","상전","79.56","1999"," "," ","36500","8","5","2018",," 신정동","8","296-28","11470",,"N"
"1147010100105","상전","85.32","1999"," "," ","46500","12","9","2018",," 신정동","5","296-28","11470",,"N"
"1147010100105","상전","85.32","1999",,,,"1","2","2019","38900"," 신정동","6","296-28","11470","0","Y"
"1147010100105","상전","102.6","1999",,,,"15","8","2019","22000"," 신정동","4","296-28","11470","25","Y"
"1147010100105","상전","102.6","1999"," "," ","47000","28","9","2019",," 신정동","4","296-28","11470",,"N"
"1147010100105","상전","85.32","1999"," "," ","51500","7","2","2020",," 신정동","4","296-28","11470",,"N"
"1147010100105","상전","85.32","1999",,,,"7","2","2020","43000"," 신정동","4","296-28","11470","0","Y"
"1147010100105","상전","145.89","1999"," "," ","78000","10","7","2020",," 신정동","7","296-28","11470",,"N"
"1147010100105","상전","110.52","1999",,,,"27","10","2020","60000"," 신정동","6","296-28","11470","0","Y"
"1147010100105","상전","110.52","1999",,,,"27","10","2020","60000"," 신정동","6","296-28","11470","0","Y"
