"4146510300123","동문그린","59.92","1998"," "," ","14500","18","1","2006",," 동천동","4","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","14500","19","1","2006",," 동천동","8","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","26500","19","1","2006",," 동천동","17","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","14900","20","1","2006",," 동천동","15","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","28200","21","1","2006",," 동천동","14","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","15000","24","1","2006",," 동천동","12","400-1","41465",,"N"
"4146510300123","동문그린","84.84","1998"," "," ","26000","26","1","2006",," 동천동","13","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","26500","27","1","2006",," 동천동","4","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","24500","6","2","2006",," 동천동","2","400-1","41465",,"N"
"4146510300123","동문그린","84.84","1998"," "," ","24500","16","2","2006",," 동천동","4","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","15000","22","2","2006",," 동천동","11","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","13000","27","2","2006",," 동천동","9","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","16300","8","3","2006",," 동천동","14","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","28800","12","3","2006",," 동천동","20","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","14000","23","3","2006",," 동천동","2","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","29500","20","4","2006",," 동천동","11","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","34000","6","5","2006",," 동천동","19","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","18200","10","5","2006",," 동천동","19","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","18000","11","5","2006",," 동천동","24","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","17000","26","5","2006",," 동천동","9","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","14500","15","6","2006",," 동천동","1","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","17500","17","8","2006",," 동천동","7","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","34000","21","9","2006",," 동천동","18","400-1","41465",,"N"
"4146510300123","동문그린","84.69","1998"," "," ","32700","14","10","2006",," 동천동","7","400-1","41465",,"N"
"4146510300123","동문그린","59.92","1998"," "," ","18000","16","10","2006",," 동천동","13","400-1","41465",,"N"
