"4119010700112","선호A동","52.14","2005"," "," ","11500","21","2","2008",," 역곡동","7","243-1","41190",,"N"
"4119010700112","선호A동","50.27","2005"," "," ","14300","10","8","2010",," 역곡동","7","243-1","41190",,"N"
"4119010700112","선호A동","57.78","2005",,,,"19","8","2011","15000"," 역곡동","6","243-1","41190","0","Y"
"4119010700112","선호A동","52.14","2005"," "," ","17900","2","9","2011",," 역곡동","7","243-1","41190",,"N"
"4119010700112","선호A동","52.14","2005",,,,"7","9","2011","13000"," 역곡동","7","243-1","41190","0","Y"
"4119010700112","선호A동","52.14","2005",,,,"3","11","2011","13000"," 역곡동","7","243-1","41190","0","Y"
"4119010700112","선호A동","50.27","2005",,,,"11","1","2012","13000"," 역곡동","7","243-1","41190","0","Y"
"4119010700112","선호A동","57.78","2005",,,,"5","9","2012","14500"," 역곡동","6","243-1","41190","0","Y"
"4119010700112","선호A동","52.14","2005",,,,"22","2","2013","13500"," 역곡동","7","243-1","41190","0","Y"
"4119010700112","선호A동","59.88","2005",,,,"8","9","2013","18000"," 역곡동","4","243-1","41190","0","Y"
"4119010700112","선호A동","57.78","2005",,,,"3","10","2013","10000"," 역곡동","6","243-1","41190","40","Y"
"4119010700112","선호A동","57.78","2005",,,,"31","7","2014","14500"," 역곡동","6","243-1","41190","10","Y"
"4119010700112","선호A동","54","2005"," "," ","17900","29","8","2014",," 역곡동","5","243-1","41190",,"N"
"4119010700112","선호A동","52.14","2005",,,,"11","1","2015","14000"," 역곡동","7","243-1","41190","0","Y"
"4119010700112","선호A동","57.78","2005",,,,"7","4","2015","10000"," 역곡동","6","243-1","41190","40","Y"
"4119010700112","선호A동","59.88","2005"," "," ","21800","3","9","2015",," 역곡동","4","243-1","41190",,"N"
"4119010700112","선호A동","50.27","2005"," "," ","16800","23","1","2016",," 역곡동","7","243-1","41190",,"N"
"4119010700112","선호A동","57.78","2005",,,,"15","5","2016","20000"," 역곡동","6","243-1","41190","0","Y"
"4119010700112","선호A동","52.14","2005",,,,"19","2","2017","15000"," 역곡동","7","243-1","41190","0","Y"
"4119010700112","선호A동","57.78","2005",,,,"21","3","2017","10000"," 역곡동","6","243-1","41190","60","Y"
"4119010700112","선호A동","57.78","2005",,,,"29","1","2018","20000"," 역곡동","6","243-1","41190","0","Y"
"4119010700112","선호A동","52.14","2005"," "," ","17350","18","6","2018",," 역곡동","7","243-1","41190",,"N"
"4119010700112","선호A동","52.14","2005",,,,"20","9","2018","5000"," 역곡동","7","243-1","41190","40","Y"
"4119010700112","선호A동","57.78","2005",,,,"26","4","2019","10000"," 역곡동","6","243-1","41190","60","Y"
"4119010700112","선호A동","57.78","2005",,,,"26","4","2019","10000"," 역곡동","6","243-1","41190","60","Y"
"4119010700112","선호A동","59.88","2005"," "," ","23000","23","11","2019",""," 역곡동","4","243-1","41190","","N"
"4119010700112","선호A동","57.78","2005","","","","1","2","2020","20000"," 역곡동","6","243-1","41190","0","Y"
"4119010700112","선호A동","59.88","2005","","","","7","2","2020","3000"," 역곡동","4","243-1","41190","60","Y"
"4119010700112","선호A동","59.88","2005","","","","5","9","2020","20000"," 역곡동","5","243-1","41190","0","Y"
"4119010700112","선호A동","57.78","2005"," "," ","21500","19","4","2021",""," 역곡동","6","243-1","41190","","N"
"4119010700112","선호A동","59.88","2005"," "," ","25000","14","8","2021",""," 역곡동","5","243-1","41190","","N"
