"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","11850","20","1","2006",,"범서읍 천상리","10","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7350","20","1","2006",,"범서읍 천상리","17","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6500","27","1","2006",,"범서읍 천상리","8","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","9450","3","2","2006",,"범서읍 천상리","6","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7300","6","2","2006",,"범서읍 천상리","19","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","10500","11","2","2006",,"범서읍 천상리","22","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","10800","18","2","2006",,"범서읍 천상리","3","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12000","18","2","2006",,"범서읍 천상리","13","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6800","20","2","2006",,"범서읍 천상리","13","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6700","25","2","2006",,"범서읍 천상리","2","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","11000","25","2","2006",,"범서읍 천상리","2","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6350","8","3","2006",,"범서읍 천상리","25","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6850","10","3","2006",,"범서읍 천상리","13","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","11000","15","3","2006",,"범서읍 천상리","16","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6500","17","3","2006",,"범서읍 천상리","5","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6800","17","3","2006",,"범서읍 천상리","12","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","10600","18","3","2006",,"범서읍 천상리","11","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12300","24","3","2006",,"범서읍 천상리","13","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6700","14","4","2006",,"범서읍 천상리","6","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","9800","18","4","2006",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6500","21","4","2006",,"범서읍 천상리","6","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7700","25","4","2006",,"범서읍 천상리","13","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","11560","1","5","2006",,"범서읍 천상리","15","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6150","10","5","2006",,"범서읍 천상리","4","578","31710",,"N"
"3171025922110","청구(그린타운)1차","115.44","1998"," "," ","19800","12","5","2006",,"범서읍 천상리","10","578","31710",,"N"
"3171025922110","청구(그린타운)1차","115.44","1998"," "," ","20500","15","5","2006",,"범서읍 천상리","11","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","9600","20","5","2006",,"범서읍 천상리","20","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7700","28","5","2006",,"범서읍 천상리","4","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7600","30","5","2006",,"범서읍 천상리","17","578","31710",,"N"
"3171025922110","청구(그린타운)1차","115.44","1998"," "," ","19500","9","6","2006",,"범서읍 천상리","17","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7450","13","6","2006",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12000","22","6","2006",,"범서읍 천상리","16","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12000","3","7","2006",,"범서읍 천상리","5","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6200","3","7","2006",,"범서읍 천상리","1","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12000","18","7","2006",,"범서읍 천상리","16","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7600","20","7","2006",,"범서읍 천상리","8","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6500","20","7","2006",,"범서읍 천상리","6","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6600","4","8","2006",,"범서읍 천상리","14","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7600","17","8","2006",,"범서읍 천상리","24","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","10500","1","9","2006",,"범서읍 천상리","1","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","9900","4","9","2006",,"범서읍 천상리","1","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7600","7","9","2006",,"범서읍 천상리","20","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6800","21","9","2006",,"범서읍 천상리","22","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7500","29","9","2006",,"범서읍 천상리","14","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","10000","2","10","2006",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8150","4","10","2006",,"범서읍 천상리","8","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12000","4","10","2006",,"범서읍 천상리","11","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8400","11","10","2006",,"범서읍 천상리","6","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12200","13","10","2006",,"범서읍 천상리","22","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12800","17","10","2006",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12000","19","10","2006",,"범서읍 천상리","20","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12500","25","11","2006",,"범서읍 천상리","19","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","13600","25","11","2006",,"범서읍 천상리","8","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12500","27","11","2006",,"범서읍 천상리","8","578","31710",,"N"
"3171025922110","청구(그린타운)1차","115.44","1998"," "," ","19500","1","12","2006",,"범서읍 천상리","13","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","6800","1","12","2006",,"범서읍 천상리","14","578","31710",,"N"
"3171025922110","청구(그린타운)1차","115.44","1998"," "," ","23000","1","12","2006",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12500","1","12","2006",,"범서읍 천상리","20","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","14050","4","12","2006",,"범서읍 천상리","9","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","13300","7","12","2006",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12500","12","12","2006",,"범서읍 천상리","5","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12500","20","12","2006",,"범서읍 천상리","15","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8550","24","12","2006",,"범서읍 천상리","20","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","13000","28","12","2006",,"범서읍 천상리","10","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","13000","30","12","2006",,"범서읍 천상리","2","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12750","2","1","2007",,"범서읍 천상리","22","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8500","16","1","2007",,"범서읍 천상리","23","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8450","20","1","2007",,"범서읍 천상리","6","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8900","2","2","2007",,"범서읍 천상리","10","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8300","7","2","2007",,"범서읍 천상리","19","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","13500","22","2","2007",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8300","27","2","2007",,"범서읍 천상리","18","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","9450","1","3","2007",,"범서읍 천상리","9","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","9200","22","3","2007",,"범서읍 천상리","15","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","11000","10","4","2007",,"범서읍 천상리","11","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","17250","10","4","2007",,"범서읍 천상리","20","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","9500","27","4","2007",,"범서읍 천상리","14","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8600","24","6","2007",,"범서읍 천상리","11","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","7000","25","6","2007",,"범서읍 천상리","3","578","31710",,"N"
"3171025922110","청구(그린타운)1차","115.44","1998"," "," ","27000","26","6","2007",,"범서읍 천상리","18","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","9000","30","6","2007",,"범서읍 천상리","25","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","7400","6","7","2007",,"범서읍 천상리","3","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","15000","7","7","2007",,"범서읍 천상리","7","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","9000","25","7","2007",,"범서읍 천상리","12","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","8850","25","7","2007",,"범서읍 천상리","10","578","31710",,"N"
"3171025922110","청구(그린타운)1차","84.86","1998"," "," ","12000","7","8","2007",,"범서읍 천상리","16","578","31710",,"N"
"3171025922110","청구(그린타운)1차","59.84","1998"," "," ","9100","8","8","2007",,"범서읍 천상리","19","578","31710",,"N"
