"4127111300102","펠리체","84.63","2011"," "," ","23300","30","10","2011",," 수암동","8","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","2","11","2011",," 수암동","10","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","2","11","2011",," 수암동","14","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23285","2","11","2011",," 수암동","15","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","24700","8","11","2011",," 수암동","3","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","12","11","2011",," 수암동","11","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","24700","20","12","2011",," 수암동","3","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","10","1","2012",," 수암동","12","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","13","2","2012",," 수암동","12","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23300","3","3","2012",," 수암동","5","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","9","3","2012",," 수암동","14","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23300","25","3","2012",," 수암동","7","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23300","7","4","2012",," 수암동","8","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23300","10","4","2012",," 수암동","7","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23285","3","5","2012",," 수암동","15","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","25","5","2012",," 수암동","9","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23300","5","6","2012",," 수암동","8","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","14","6","2012",," 수암동","13","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23700","28","3","2013",," 수암동","13","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23000","31","5","2013",," 수암동","10","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","24700","5","6","2013",," 수암동","3","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23285","6","6","2013",," 수암동","15","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","22600","19","6","2013",," 수암동","6","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23000","5","8","2013",," 수암동","7","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23000","6","8","2013",," 수암동","6","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23500","7","8","2013",," 수암동","11","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23200","7","8","2013",," 수암동","11","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23200","3","9","2013",," 수암동","12","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23000","22","10","2013",," 수암동","9","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23300","23","10","2013",," 수암동","9","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23400","8","11","2013",," 수암동","14","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","21000","16","1","2014",," 수암동","9","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23500","17","2","2014",," 수암동","13","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23100","18","2","2014",," 수암동","6","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23000","25","2","2014",," 수암동","5","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","22800","1","3","2014",," 수암동","4","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23000","17","3","2014",," 수암동","4","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23400","20","3","2014",," 수암동","10","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23200","25","3","2014",," 수암동","5","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23800","3","8","2014",," 수암동","3","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","23350","2","2","2015",," 수암동","4","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","22700","13","2","2015",," 수암동","15","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","24000","16","3","2015",," 수암동","11","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","24550","20","8","2015",," 수암동","13","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","24700","17","2","2016",," 수암동","14","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","25400","30","10","2016",," 수암동","15","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","26200","14","2","2017",," 수암동","8","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","27000","12","9","2017",," 수암동","6","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011",,,,"22","10","2017","20000"," 수암동","7","500-2","41271","0","Y"
"4127111300102","펠리체","84.63","2011"," "," ","27200","24","10","2017",," 수암동","8","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","26800","1","2","2018",," 수암동","6","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","27000","6","3","2018",," 수암동","4","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011"," "," ","27800","28","3","2018",," 수암동","12","500-2","41271",,"N"
"4127111300102","펠리체","84.63","2011",,,,"27","6","2018","15000"," 수암동","6","500-2","41271","0","Y"
