"4514012300118","부영2차","49.8","1998",,,,"7","1","2011","3480"," 어양동","13","653-1","45140","6","Y"
"4514012300118","부영2차","49.8","1998",,,,"11","1","2011","3645"," 어양동","8","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"11","1","2011","3830"," 어양동","13","653-1","45140","0","Y"
"4514012300118","부영2차","39.952","1998",,,,"17","1","2011","2000"," 어양동","12","653-1","45140","20","Y"
"4514012300118","부영2차","49.8","1998",,,,"20","1","2011","3362"," 어양동","3","653-1","45140","0","Y"
"4514012300118","부영2차","49.8","1998",,,,"20","1","2011","3645"," 어양동","14","653-1","45140","7","Y"
"4514012300118","부영2차","39.952","1998",,,,"24","1","2011","2552"," 어양동","4","653-1","45140","2","Y"
"4514012300118","부영2차","49.8","1998",,,,"25","1","2011","3610"," 어양동","9","653-1","45140","6","Y"
"4514012300118","부영2차","49.8","1998",,,,"25","1","2011","3514"," 어양동","11","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"31","1","2011","3610"," 어양동","9","653-1","45140","6","Y"
"4514012300118","부영2차","49.8","1998",,,,"7","2","2011","3610"," 어양동","2","653-1","45140","6","Y"
"4514012300118","부영2차","39.952","1998",,,,"14","2","2011","2877"," 어양동","15","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"16","2","2011","3514"," 어양동","2","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"16","2","2011","3645"," 어양동","4","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"17","2","2011","3675"," 어양동","11","653-1","45140","7","Y"
"4514012300118","부영2차","39.952","1998",,,,"17","2","2011","2877"," 어양동","4","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"22","2","2011","3610"," 어양동","11","653-1","45140","6","Y"
"4514012300118","부영2차","49.8","1998",,,,"25","2","2011","3638"," 어양동","7","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"25","2","2011","3638"," 어양동","11","653-1","45140","7","Y"
"4514012300118","부영2차","49.8","1998",,,,"2","3","2011","500"," 어양동","14","653-1","45140","10","Y"
"4514012300118","부영2차","39.952","1998",,,,"2","3","2011","2940"," 어양동","15","653-1","45140","8","Y"
"4514012300118","부영2차","49.8","1998",,,,"4","3","2011","3638"," 어양동","13","653-1","45140","7","Y"
"4514012300118","부영2차","39.952","1998",,,,"7","3","2011","2888"," 어양동","10","653-1","45140","6","Y"
"4514012300118","부영2차","49.8","1998",,,,"9","3","2011","3537"," 어양동","9","653-1","45140","6","Y"
"4514012300118","부영2차","49.8","1998",,,,"15","3","2011","3537"," 어양동","4","653-1","45140","6","Y"
