"4413131028101","천안 한양수자인 에코시티","84.961","","21.07.19","O","32040","21","4","2021","","풍세면 보성리","20","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9831",""," "," ","30410","27","4","2021","","풍세면 보성리","27","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647","","21.05.17","O","32390","27","4","2021","","풍세면 보성리","25","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","32390","27","4","2021","","풍세면 보성리","23","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","32090","27","4","2021","","풍세면 보성리","24","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","32090","27","4","2021","","풍세면 보성리","15","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647","","21.06.23","O","32040","27","4","2021","","풍세면 보성리","18","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","31490","27","4","2021","","풍세면 보성리","10","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.961",""," "," ","32290","28","4","2021","","풍세면 보성리","19","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9855",""," "," ","30540","28","4","2021","","풍세면 보성리","24","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9855",""," "," ","30140","28","4","2021","","풍세면 보성리","23","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9855","","21.06.08","O","30140","28","4","2021","","풍세면 보성리","17","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9855","","21.06.28","O","30140","28","4","2021","","풍세면 보성리","15","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9831",""," "," ","30560","28","4","2021","","풍세면 보성리","20","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","32290","28","4","2021","","풍세면 보성리","26","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","32090","28","4","2021","","풍세면 보성리","26","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","32090","28","4","2021","","풍세면 보성리","19","772","44131","","N"
"4413131028101","천안 한양수자인 에코시티","84.9647",""," "," ","32040","28","4","2021","","풍세면 보성리","28","772","44131","","N"
