"1147010300157","보금자리","71.63","2004"," "," ","16700","29","11","2006",," 신월동","4","1001-5","11470",,"N"
"1147010300157","보금자리","70.13","2004"," "," ","16400","16","4","2007",," 신월동","4","1001-5","11470",,"N"
"1147010300157","보금자리","71.63","2004"," "," ","16000","23","11","2007",," 신월동","6","1001-5","11470",,"N"
"1147010300157","보금자리","71.63","2004"," "," ","18500","7","1","2008",," 신월동","6","1001-5","11470",,"N"
"1147010300157","보금자리","71.88","2004"," "," ","23000","24","6","2008",," 신월동","6","1001-5","11470",,"N"
"1147010300157","보금자리","71.88","2004"," "," ","23500","5","7","2008",," 신월동","5","1001-5","11470",,"N"
"1147010300157","보금자리","71.88","2004"," "," ","22500","22","4","2009",," 신월동","9","1001-5","11470",,"N"
"1147010300157","보금자리","71.63","2004"," "," ","21000","3","6","2010",," 신월동","3","1001-5","11470",,"N"
"1147010300157","보금자리","71.88","2004"," "," ","21900","3","11","2010",," 신월동","5","1001-5","11470",,"N"
"1147010300157","보금자리","71.88","2004",,,,"3","1","2011","15000"," 신월동","7","1001-5","11470","0","Y"
"1147010300157","보금자리","70.13","2004",,,,"18","2","2011","15000"," 신월동","10","1001-5","11470","0","Y"
"1147010300157","보금자리","71.88","2004"," "," ","22800","30","3","2011",," 신월동","10","1001-5","11470",,"N"
"1147010300157","보금자리","70.13","2004",,,,"15","8","2011","14000"," 신월동","5","1001-5","11470","0","Y"
"1147010300157","보금자리","70.13","2004",,,,"15","9","2011","13000"," 신월동","7","1001-5","11470","0","Y"
"1147010300157","보금자리","71.63","2004"," "," ","21000","26","10","2011",," 신월동","3","1001-5","11470",,"N"
"1147010300157","보금자리","71.88","2004"," "," ","23000","29","5","2012",," 신월동","5","1001-5","11470",,"N"
"1147010300157","보금자리","71.88","2004",,,,"17","2","2013","16000"," 신월동","7","1001-5","11470","0","Y"
"1147010300157","보금자리","70.13","2004",,,,"29","3","2013","16500"," 신월동","9","1001-5","11470","0","Y"
"1147010300157","보금자리","70.13","2004"," "," ","19000","18","6","2013",," 신월동","10","1001-5","11470",,"N"
"1147010300157","보금자리","71.63","2004"," "," ","21000","31","3","2014",," 신월동","6","1001-5","11470",,"N"
"1147010300157","보금자리","71.63","2004",,,,"6","8","2014","15000"," 신월동","9","1001-5","11470","0","Y"
"1147010300157","보금자리","71.63","2004",,,,"22","10","2014","16500"," 신월동","7","1001-5","11470","0","Y"
"1147010300157","보금자리","71.63","2004"," "," ","21700","20","3","2015",," 신월동","10","1001-5","11470",,"N"
