"4615013300105","서해골드빌","84.8462","2004"," "," ","13200","21","10","2010",," 조례동","14","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","13300","24","10","2010",," 조례동","13","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","12578","1","11","2010",," 조례동","1","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","13100","15","11","2010",," 조례동","11","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","18300","2","12","2010",," 조례동","14","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","13500","20","12","2010",," 조례동","14","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","16500","24","12","2010",," 조례동","4","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004",,,,"29","1","2011","13000"," 조례동","10","1730-1","46150","0","Y"
"4615013300105","서해골드빌","84.8462","2004"," "," ","17600","11","2","2011",," 조례동","5","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","13200","15","2","2011",," 조례동","15","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","13500","16","2","2011",," 조례동","14","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","18600","16","2","2011",," 조례동","13","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","14000","25","2","2011",," 조례동","14","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004",,,,"4","3","2011","15000"," 조례동","6","1730-1","46150","0","Y"
"4615013300105","서해골드빌","84.8462","2004"," "," ","14500","4","3","2011",," 조례동","5","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","14000","29","3","2011",," 조례동","8","1730-1","46150",,"N"
"4615013300105","서해골드빌","84.8462","2004"," "," ","16000","6","4","2011",," 조례동","13","1730-1","46150",,"N"
