"4882025024102","하이캐슬3차","84.595","2010"," "," ","16900","3","2","2010",,"고성읍 동외리","5","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16900","24","2","2010",,"고성읍 동외리","5","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15600","19","3","2010",,"고성읍 동외리","9","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15200","23","3","2010",,"고성읍 동외리","7","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15600","1","4","2010",,"고성읍 동외리","9","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15200","20","4","2010",,"고성읍 동외리","8","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","14900","20","4","2010",,"고성읍 동외리","6","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","14900","14","6","2010",,"고성읍 동외리","6","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","14900","21","6","2010",,"고성읍 동외리","5","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","17900","28","6","2010",,"고성읍 동외리","10","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","14900","14","7","2010",,"고성읍 동외리","6","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15000","6","8","2010",,"고성읍 동외리","2","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15200","20","8","2010",,"고성읍 동외리","6","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15000","6","9","2010",,"고성읍 동외리","4","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","14300","2","11","2010",,"고성읍 동외리","1","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15000","9","11","2010",,"고성읍 동외리","2","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16500","29","11","2010",,"고성읍 동외리","4","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16500","8","3","2011",,"고성읍 동외리","2","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16900","7","4","2011",,"고성읍 동외리","10","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","13557","23","8","2012",,"고성읍 동외리","2","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","14000","23","3","2013",,"고성읍 동외리","2","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010",,,,"29","4","2013","11000","고성읍 동외리","4","144-7","48820","10","Y"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","17500","20","5","2013",,"고성읍 동외리","10","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16800","9","9","2013",,"고성읍 동외리","5","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16700","5","10","2013",,"고성읍 동외리","3","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010",,,,"28","12","2013","11000","고성읍 동외리","8","144-7","48820","0","Y"
"4882025024102","하이캐슬3차","84.595","2010",,,,"23","5","2014","4000","고성읍 동외리","2","144-7","48820","40","Y"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","18000","1","8","2014",,"고성읍 동외리","8","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","17500","9","1","2015",,"고성읍 동외리","10","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","17250","3","4","2015",,"고성읍 동외리","2","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","17500","16","11","2015",,"고성읍 동외리","3","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","17600","15","12","2016",,"고성읍 동외리","8","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","15000","12","6","2017",,"고성읍 동외리","1","144-7","48820",,"N"
"4882025024102","하이캐슬3차","84.595","2010",,,,"6","5","2018","13000","고성읍 동외리","3","144-7","48820","0","Y"
"4882025024102","하이캐슬3차","84.595","2010",,,,"17","8","2018","12000","고성읍 동외리","6","144-7","48820","0","Y"
"4882025024102","하이캐슬3차","84.595","2010","","","","14","3","2020","13000","고성읍 동외리","5","144-7","48820","0","Y"
"4882025024102","하이캐슬3차","84.595","2010","","","","22","5","2020","13000","고성읍 동외리","3","144-7","48820","0","Y"
"4882025024102","하이캐슬3차","84.595","2010","","","","1","6","2020","8000","고성읍 동외리","10","144-7","48820","0","Y"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16800","22","2","2021","","고성읍 동외리","9","144-7","48820","","N"
"4882025024102","하이캐슬3차","84.595","2010"," "," ","16700","12","7","2021","","고성읍 동외리","4","144-7","48820","","N"
