"5011010400110","주공3","39.69","1989"," "," ","3000","6","1","2006",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","47.01","1989"," "," ","5400","10","1","2006",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4150","16","1","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","3800","18","1","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4550","25","1","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4300","13","2","2006",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4600","19","2","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4100","23","2","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4400","14","3","2006",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","3000","20","4","2006",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4450","29","4","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4000","8","5","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4500","8","5","2006",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4750","2","6","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4000","3","9","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4500","4","9","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","46.68","1989"," "," ","5300","8","9","2006",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4550","21","9","2006",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4500","25","9","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","3000","28","9","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","3000","19","10","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4200","24","11","2006",," 이도이동","1","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4100","15","12","2006",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","47.01","1989"," "," ","5000","18","12","2006",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4600","26","12","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4300","26","12","2006",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","3600","26","12","2006",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4570","2","1","2007",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","39.5","1989"," "," ","4100","5","1","2007",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","3300","15","1","2007",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4700","22","1","2007",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4500","23","1","2007",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4500","23","1","2007",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4500","24","1","2007",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4150","26","1","2007",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4500","31","1","2007",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4500","16","7","2007",," 이도이동","2","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4500","16","7","2007",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4200","30","7","2007",," 이도이동","1","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4500","17","9","2007",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4150","30","11","2007",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4050","3","12","2007",," 이도이동","5","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4350","13","12","2007",," 이도이동","4","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4330","14","12","2007",," 이도이동","1","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4150","20","12","2007",," 이도이동","1","777","50110",,"N"
"5011010400110","주공3","39.3","1989"," "," ","4530","22","12","2007",," 이도이동","3","777","50110",,"N"
"5011010400110","주공3","39.69","1989"," "," ","4300","5","1","2008",," 이도이동","5","777","50110",,"N"
