"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9500","9","12","2013",," 안양동","9","815-7","41171",,"N"
"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9500","9","12","2013",," 안양동","9","815-7","41171",,"N"
"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9500","9","12","2013",," 안양동","11","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9600","9","12","2013",," 안양동","7","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","9","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","10","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","10","815-7","41171",,"N"
"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9000","12","12","2013",," 안양동","10","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","9","815-7","41171",,"N"
"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9000","12","12","2013",," 안양동","9","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","9","815-7","41171",,"N"
"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9000","12","12","2013",," 안양동","11","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","9","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","11","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","11","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","11","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","11","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","10","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9000","12","12","2013",," 안양동","10","815-7","41171",,"N"
"4117110100280","한양하이츠빌","22.8673","2013"," "," ","9600","13","12","2013",," 안양동","8","815-7","41171",,"N"
"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9500","15","12","2013",," 안양동","11","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9600","16","12","2013",," 안양동","8","815-7","41171",,"N"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9600","19","12","2013",," 안양동","8","815-7","41171",,"N"
"4117110100280","한양하이츠빌","22.8673","2013"," "," ","9400","25","12","2013",," 안양동","5","815-7","41171",,"N"
"4117110100280","한양하이츠빌","22.8673","2013",,,,"26","12","2013","500"," 안양동","6","815-7","41171","50","Y"
"4117110100280","한양하이츠빌","16.12","2013"," "," ","9500","26","12","2013",," 안양동","6","815-7","41171",,"N"
"4117110100280","한양하이츠빌","15.6385","2013"," "," ","9500","26","12","2013",," 안양동","11","815-7","41171",,"N"
