"4717014100101","안동 코오롱하늘채","74.58",""," "," ","26200","3","3","2018",," 수상동","15","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","74.58",""," "," ","25900","20","3","2018",," 수상동","13","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","74.58",""," "," ","26250","12","4","2018",," 수상동","18","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","59.56",""," "," ","19900","23","11","2018",," 수상동","12","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","84.43",""," "," ","27000","18","1","2019",," 수상동","16","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","84.43",""," "," ","27727","22","4","2019",," 수상동","17","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","59.56",""," "," ","19900","2","5","2019",," 수상동","11","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","84.43",""," "," ","27300","8","5","2019",," 수상동","13","590-11","47170",,"N"
"4717014100101","안동 코오롱하늘채","74.58",""," "," ","25800","23","9","2019",""," 수상동","11","590-11","47170","","N"
"4717014100101","안동 코오롱하늘채","84.43",""," "," ","24876","10","11","2019",""," 수상동","9","590-11","47170","","N"
"4717014100101","안동 코오롱하늘채","75.85",""," "," ","23580","24","12","2019",""," 수상동","20","590-11","47170","","N"
"4717014100101","안동 코오롱하늘채","75.85",""," "," ","25800","9","1","2020",""," 수상동","11","590-11","47170","","N"
"4717014100101","안동 코오롱하늘채","84.43","2020","","","","17","1","2020","20000"," 수상동","11","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","84.43","2020","","","","22","1","2020","20000"," 수상동","11","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","74.58","2020","","","","31","1","2020","21000"," 수상동","10","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","84.43",""," "," ","25850","4","2","2020",""," 수상동","9","590-11","47170","","N"
"4717014100101","안동 코오롱하늘채","59.56","2020","","","","11","2","2020","1000"," 수상동","11","895","47170","50","Y"
"4717014100101","안동 코오롱하늘채","84.43","2020","","","","15","2","2020","20000"," 수상동","12","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","59.56","2020","","","","15","2","2020","15000"," 수상동","17","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","84.43","2020","","","","21","2","2020","22000"," 수상동","11","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","59.56","2020","","","","7","3","2020","3000"," 수상동","4","895","47170","30","Y"
"4717014100101","안동 코오롱하늘채","75.85","2020","","","","8","3","2020","20500"," 수상동","18","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","59.56","2020","","","","10","3","2020","14000"," 수상동","18","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","75.85",""," "," ","24435","20","3","2020",""," 수상동","20","895","47170","","N"
"4717014100101","안동 코오롱하늘채","59.56","2020","","","","20","3","2020","1000"," 수상동","12","895","47170","50","Y"
"4717014100101","안동 코오롱하늘채","59.56",""," "," ","19900","22","3","2020",""," 수상동","6","895","47170","","N"
"4717014100101","안동 코오롱하늘채","75.85",""," "," ","24400","29","3","2020",""," 수상동","10","895","47170","","N"
"4717014100101","안동 코오롱하늘채","74.58","2020","","","","30","3","2020","21000"," 수상동","10","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","59.56","","20.04.09","O","19500","2","4","2020",""," 수상동","4","590-11","47170","","N"
"4717014100101","안동 코오롱하늘채","84.43","2020","","","","4","4","2020","21000"," 수상동","15","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","84.43",""," "," ","27000","9","4","2020",""," 수상동","8","895","47170","","N"
"4717014100101","안동 코오롱하늘채","74.58","2020","","","","18","4","2020","20000"," 수상동","11","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","59.56","2020"," "," ","20100","18","4","2020",""," 수상동","19","895","47170","","N"
"4717014100101","안동 코오롱하늘채","74.58",""," "," ","25800","27","4","2020",""," 수상동","12","895","47170","","N"
"4717014100101","안동 코오롱하늘채","74.58","2020","","","","9","5","2020","21000"," 수상동","10","895","47170","0","Y"
"4717014100101","안동 코오롱하늘채","59.56","2020","","","","15","5","2020","500"," 수상동","14","895","47170","50","Y"
