"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"24","5","2017","20000"," 영천동","9","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"5","6","2017","19500"," 영천동","20","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"5","6","2017","20000"," 영천동","18","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35",""," "," ","39408","6","6","2017",," 영천동","2","662","41590",,"N"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"10","6","2017","21000"," 영천동","22","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.96","2017",,,,"20","6","2017","17000"," 영천동","1","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"30","6","2017","5000"," 영천동","5","662","41590","30","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.96","2017",,,,"3","7","2017","18000"," 영천동","20","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"6","7","2017","19000"," 영천동","27","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","84.91","2017",,,,"8","7","2017","25000"," 영천동","7","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"8","7","2017","18500"," 영천동","12","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"8","7","2017","20000"," 영천동","22","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"8","7","2017","18000"," 영천동","6","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"8","7","2017","18000"," 영천동","15","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98",""," "," ","36972","10","7","2017",," 영천동","29","662","41590",,"N"
"4159013100107","동탄역 센트럴상록 아파트","72.35",""," "," ","37627","12","7","2017",," 영천동","11","662","41590",,"N"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"12","7","2017","20000"," 영천동","26","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"19","7","2017","18000"," 영천동","23","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"21","7","2017","17000"," 영천동","25","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"21","7","2017","20000"," 영천동","8","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"22","7","2017","18000"," 영천동","18","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.96","2017",,,,"22","7","2017","19000"," 영천동","12","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"22","7","2017","17000"," 영천동","8","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"23","7","2017","17000"," 영천동","22","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"23","7","2017","17000"," 영천동","17","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"23","7","2017","16000"," 영천동","21","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"23","7","2017","2000"," 영천동","2","662","41590","55","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"25","7","2017","17000"," 영천동","12","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"27","7","2017","20000"," 영천동","1","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.19","2017",,,,"28","7","2017","18500"," 영천동","6","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"28","7","2017","21000"," 영천동","13","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"29","7","2017","19000"," 영천동","20","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"29","7","2017","20000"," 영천동","21","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"29","7","2017","17000"," 영천동","22","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"29","7","2017","18000"," 영천동","23","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"29","7","2017","17000"," 영천동","22","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"29","7","2017","17000"," 영천동","20","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"29","7","2017","17000"," 영천동","24","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"29","7","2017","17000"," 영천동","24","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"31","7","2017","19000"," 영천동","19","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"31","7","2017","16000"," 영천동","7","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.19","2017",,,,"1","8","2017","19000"," 영천동","9","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"1","8","2017","16000"," 영천동","2","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"2","8","2017","18000"," 영천동","7","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98",""," "," ","31772","5","8","2017",," 영천동","15","662","41590",,"N"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"5","8","2017","19000"," 영천동","14","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"6","8","2017","17000"," 영천동","26","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"7","8","2017","1000"," 영천동","25","662","41590","65","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"8","8","2017","18000"," 영천동","17","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"9","8","2017","18000"," 영천동","8","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"10","8","2017","18000"," 영천동","15","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"10","8","2017","19000"," 영천동","21","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"10","8","2017","17500"," 영천동","3","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"12","8","2017","17000"," 영천동","21","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"12","8","2017","18000"," 영천동","7","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"14","8","2017","20000"," 영천동","9","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.19","2017",,,,"14","8","2017","20000"," 영천동","11","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"14","8","2017","19000"," 영천동","24","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"14","8","2017","19000"," 영천동","29","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"15","8","2017","18000"," 영천동","20","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"15","8","2017","20000"," 영천동","12","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.96","2017",,,,"19","8","2017","17000"," 영천동","28","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.19","2017",,,,"19","8","2017","22000"," 영천동","19","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","72.35","2017",,,,"20","8","2017","5000"," 영천동","3","662","41590","60","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.96","2017",,,,"20","8","2017","19000"," 영천동","9","662","41590","0","Y"
"4159013100107","동탄역 센트럴상록 아파트","59.98","2017",,,,"23","8","2017","20000"," 영천동","5","662","41590","0","Y"
