"2823710300110","경남3차","84.87","1992"," "," ","13500","5","1","2006",," 산곡동","18","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","15350","24","1","2006",," 산곡동","11","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","14950","3","2","2006",," 산곡동","19","145","28237",,"N"
"2823710300110","경남3차","123.93","1992"," "," ","21250","15","2","2006",," 산곡동","20","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","15000","16","2","2006",," 산곡동","8","145","28237",,"N"
"2823710300110","경남3차","123.93","1992"," "," ","23200","22","2","2006",," 산곡동","3","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","13750","23","2","2006",," 산곡동","9","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","15600","24","2","2006",," 산곡동","6","145","28237",,"N"
"2823710300110","경남3차","59.715","1992"," "," ","9000","27","2","2006",," 산곡동","14","145","28237",,"N"
"2823710300110","경남3차","59.715","1992"," "," ","9000","27","2","2006",," 산곡동","14","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","13600","2","3","2006",," 산곡동","13","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","13650","7","3","2006",," 산곡동","1","145","28237",,"N"
"2823710300110","경남3차","123.93","1992"," "," ","22000","9","3","2006",," 산곡동","7","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","13000","13","3","2006",," 산곡동","9","145","28237",,"N"
"2823710300110","경남3차","123.93","1992"," "," ","19000","15","3","2006",," 산곡동","1","145","28237",,"N"
"2823710300110","경남3차","123.93","1992"," "," ","23000","17","3","2006",," 산곡동","9","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","13950","19","3","2006",," 산곡동","15","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","14100","24","3","2006",," 산곡동","11","145","28237",,"N"
"2823710300110","경남3차","123.93","1992"," "," ","20500","27","3","2006",," 산곡동","3","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","14300","27","3","2006",," 산곡동","19","145","28237",,"N"
"2823710300110","경남3차","73.2382","1992"," "," ","12800","27","3","2006",," 산곡동","9","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","14400","31","3","2006",," 산곡동","2","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","15350","4","4","2006",," 산곡동","6","145","28237",,"N"
"2823710300110","경남3차","59.715","1992"," "," ","9000","23","4","2006",," 산곡동","17","145","28237",,"N"
"2823710300110","경남3차","73.2382","1992"," "," ","11400","24","4","2006",," 산곡동","3","145","28237",,"N"
"2823710300110","경남3차","123.93","1992"," "," ","25500","26","4","2006",," 산곡동","8","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","15100","29","4","2006",," 산곡동","11","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","14000","6","5","2006",," 산곡동","12","145","28237",,"N"
"2823710300110","경남3차","84.87","1992"," "," ","14000","10","5","2006",," 산곡동","17","145","28237",,"N"
