"1138010400125","갈현삼성","79.85","2003"," "," ","17000","13","4","2006",," 갈현동","3","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","16500","9","10","2006",," 갈현동","3","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","30000","23","11","2006",," 갈현동","8","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","23000","7","11","2007",," 갈현동","9","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","25000","22","4","2008",," 갈현동","7","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","22500","29","4","2009",," 갈현동","3","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","25500","16","3","2010",," 갈현동","9","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","27500","11","4","2010",," 갈현동","8","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","25500","27","10","2010",," 갈현동","9","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003",,,,"11","5","2011","5000"," 갈현동","7","544","11380","60","Y"
"1138010400125","갈현삼성","79.85","2003",,,,"7","6","2011","16000"," 갈현동","6","544","11380","0","Y"
"1138010400125","갈현삼성","79.85","2003",,,,"24","6","2011","3000"," 갈현동","5","544","11380","100","Y"
"1138010400125","갈현삼성","79.95","2003"," "," ","25000","1","9","2011",," 갈현동","8","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","25000","29","9","2011",," 갈현동","3","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003",,,,"4","4","2012","5000"," 갈현동","7","544","11380","55","Y"
"1138010400125","갈현삼성","79.95","2003",,,,"4","4","2013","5000"," 갈현동","7","544","11380","55","Y"
"1138010400125","갈현삼성","79.95","2003",,,,"16","6","2013","17000"," 갈현동","3","544","11380","0","Y"
"1138010400125","갈현삼성","79.95","2003"," "," ","22000","20","6","2013",," 갈현동","3","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003",,,,"4","2","2014","8000"," 갈현동","5","544","11380","60","Y"
"1138010400125","갈현삼성","79.85","2003"," "," ","26000","10","3","2014",," 갈현동","6","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003",,,,"18","3","2014","18000"," 갈현동","7","544","11380","0","Y"
"1138010400125","갈현삼성","79.95","2003"," "," ","24900","27","3","2015",," 갈현동","7","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","24550","26","4","2015",," 갈현동","3","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","27000","17","6","2015",," 갈현동","6","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","26000","4","7","2015",," 갈현동","5","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003",,,,"30","10","2015","20000"," 갈현동","7","544","11380","0","Y"
"1138010400125","갈현삼성","79.85","2003"," "," ","28000","29","3","2016",," 갈현동","6","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","28500","19","5","2016",," 갈현동","9","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","29500","5","11","2016",," 갈현동","5","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","27500","25","3","2017",," 갈현동","3","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","32500","17","3","2018",," 갈현동","6","544","11380",,"N"
"1138010400125","갈현삼성","79.95","2003"," "," ","31400","23","4","2019",," 갈현동","4","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","34500","1","6","2019",," 갈현동","7","544","11380",,"N"
"1138010400125","갈현삼성","79.85","2003"," "," ","34850","20","11","2019",""," 갈현동","7","544","11380","","N"
"1138010400125","갈현삼성","79.85","2003"," "," ","33000","7","3","2020",""," 갈현동","2","544","11380","","N"
"1138010400125","갈현삼성","79.85","2003"," "," ","34000","26","6","2020",""," 갈현동","9","544","11380","","N"
"1138010400125","갈현삼성","79.85","2003"," "," ","41000","26","10","2020",""," 갈현동","2","544","11380","","N"
"1138010400125","갈현삼성","79.85","2003","","","","23","11","2020","38000"," 갈현동","2","544","11380","0","Y"
"1138010400125","갈현삼성","79.95","2003"," "," ","40000","19","12","2020",""," 갈현동","9","544","11380","","N"
"1138010400125","갈현삼성","79.85","2003","","","","28","12","2020","38000"," 갈현동","2","544","11380","0","Y"
