"2647010100188","레이카운티","84.8261","","21.04.06","O","90578","23","1","2021",," 거제동","27","802","26470",,"N"
"2647010100188","레이카운티","84.8261",""," "," ","90578","23","1","2021",," 거제동","27","802","26470",,"N"
"2647010100188","레이카운티","84.9823","","21.04.09","O","81004","8","4","2021",," 거제동","19","802","26470",,"N"
"2647010100188","레이카운티","84.8261",""," "," ","79400","8","4","2021",," 거제동","26","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","71400","8","4","2021",," 거제동","26","802","26470",,"N"
"2647010100188","레이카운티","59.9866",""," "," ","52700","8","4","2021",," 거제동","23","802","26470",,"N"
"2647010100188","레이카운티","84.8261",""," "," ","77000","8","4","2021",," 거제동","6","802","26470",,"N"
"2647010100188","레이카운티","84.8261",""," "," ","71200","8","4","2021",," 거제동","10","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","80004","8","4","2021",," 거제동","19","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","87500","8","4","2021",," 거제동","20","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","83300","8","4","2021",," 거제동","28","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","86400","8","4","2021",," 거제동","31","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","99466","8","4","2021",," 거제동","13","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","82300","8","4","2021",," 거제동","12","802","26470",,"N"
"2647010100188","레이카운티","84.8261",""," "," ","73500","8","4","2021",," 거제동","29","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","100400","8","4","2021",," 거제동","24","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","76400","8","4","2021",," 거제동","20","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","86000","8","4","2021",," 거제동","24","802","26470",,"N"
"2647010100188","레이카운티","84.8261",""," "," ","58900","8","4","2021",," 거제동","29","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","78300","8","4","2021",," 거제동","32","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","75300","8","4","2021",," 거제동","17","802","26470",,"N"
"2647010100188","레이카운티","84.9823",""," "," ","75000","8","4","2021",," 거제동","33","802","26470",,"N"
