"4113310700109","휴먼시아 7단지 (C-1블록)","132.89",""," "," ","59454","12","3","2013",," 도촌동","6","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","132.89",""," "," ","58639","3","6","2013",," 도촌동","6","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","132.89",""," "," ","58639","18","7","2013",," 도촌동","9","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","119.43",""," "," ","54313","15","10","2013",," 도촌동","4","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","119.43",""," "," ","50506","27","1","2014",," 도촌동","1","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","119.43",""," "," ","52300","4","2","2016",," 도촌동","1","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","119.43",""," "," ","54240","31","3","2016",," 도촌동","7","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","119.48",""," "," ","58500","30","4","2016",," 도촌동","8","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","119.43",""," "," ","54240","22","7","2016",," 도촌동","2","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","132.89",""," "," ","61796","8","8","2016",," 도촌동","6","706","41133",,"N"
"4113310700109","휴먼시아 7단지 (C-1블록)","119.17",""," "," ","53500","28","10","2016",," 도촌동","3","706","41133",,"N"
