"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","4100","3","2","2006",,"홍성읍 남장리","6","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","4200","13","2","2006",,"홍성읍 남장리","6","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","71.23","1991"," "," ","3000","15","2","2006",,"홍성읍 남장리","4","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","84.99","1991"," "," ","6000","1","3","2006",,"홍성읍 남장리","4","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","4000","16","5","2006",,"홍성읍 남장리","6","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","4500","11","7","2006",,"홍성읍 남장리","1","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","5000","12","10","2006",,"홍성읍 남장리","1","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","5300","15","11","2006",,"홍성읍 남장리","6","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","71.23","1991"," "," ","4950","30","11","2006",,"홍성읍 남장리","2","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","4300","16","4","2007",,"홍성읍 남장리","4","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","79.82","1991"," "," ","5800","2","11","2007",,"홍성읍 남장리","3","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","71.23","1991"," "," ","5300","26","2","2008",,"홍성읍 남장리","4","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","71.23","1991"," "," ","5000","17","3","2008",,"홍성읍 남장리","4","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","6300","11","4","2008",,"홍성읍 남장리","6","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","6000","11","4","2008",,"홍성읍 남장리","5","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","81.45","1991"," "," ","6400","15","4","2008",,"홍성읍 남장리","2","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","71.23","1991"," "," ","5000","28","4","2008",,"홍성읍 남장리","4","94-1","44800",,"N"
"4480025026111","미성아파트 (A,B동)","71.23","1991"," "," ","4000","2","5","2008",,"홍성읍 남장리","2","94-1","44800",,"N"
