"4623010600115","태영","49.77","1996"," "," ","2200","20","2","2006",," 중동","8","1681","46230",,"N"
"4623010600115","태영","49.77","1996"," "," ","3450","18","3","2006",," 중동","11","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4450","6","4","2006",," 중동","11","1681","46230",,"N"
"4623010600115","태영","84.95","1996"," "," ","6000","3","5","2006",," 중동","12","1681","46230",,"N"
"4623010600115","태영","84.95","1996"," "," ","6800","17","5","2006",," 중동","6","1681","46230",,"N"
"4623010600115","태영","84.95","1996"," "," ","5500","9","6","2006",," 중동","9","1681","46230",,"N"
"4623010600115","태영","84.95","1996"," "," ","6700","26","6","2006",," 중동","9","1681","46230",,"N"
"4623010600115","태영","49.77","1996"," "," ","3300","3","7","2006",," 중동","2","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4615","27","7","2006",," 중동","12","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4450","10","8","2006",," 중동","13","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4700","1","9","2006",," 중동","2","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4000","1","9","2006",," 중동","8","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4400","11","9","2006",," 중동","10","1681","46230",,"N"
"4623010600115","태영","49.77","1996"," "," ","3350","14","9","2006",," 중동","10","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4200","22","9","2006",," 중동","13","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4850","25","9","2006",," 중동","3","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4300","9","10","2006",," 중동","3","1681","46230",,"N"
"4623010600115","태영","84.95","1996"," "," ","7000","20","10","2006",," 중동","1","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4000","30","10","2006",," 중동","11","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4800","1","11","2006",," 중동","12","1681","46230",,"N"
"4623010600115","태영","59.96","1996"," "," ","4800","9","11","2006",," 중동","12","1681","46230",,"N"
"4623010600115","태영","49.77","1996"," "," ","3600","20","12","2006",," 중동","6","1681","46230",,"N"
