"1174010800126","늘조은","65.06","2003"," "," ","21000","1","4","2006",," 성내동","6","244-8","11740",,"N"
"1174010800126","늘조은","43.43","2003"," "," ","15800","1","6","2006",," 성내동","9","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","23850","23","9","2006",," 성내동","6","244-8","11740",,"N"
"1174010800126","늘조은","43.43","2003"," "," ","16300","29","6","2007",," 성내동","9","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003"," "," ","28600","19","4","2008",," 성내동","7","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003"," "," ","29000","5","5","2008",," 성내동","5","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","27300","27","5","2008",," 성내동","7","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","26000","2","6","2008",," 성내동","7","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003"," "," ","29000","12","8","2010",," 성내동","5","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","27000","28","9","2010",," 성내동","7","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003"," "," ","29900","18","11","2010",," 성내동","4","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","29000","7","12","2010",," 성내동","5","244-8","11740",,"N"
"1174010800126","늘조은","63","2003"," "," ","25000","28","12","2010",," 성내동","8","244-8","11740",,"N"
"1174010800126","늘조은","61.17","2003"," "," ","24900","8","1","2011",," 성내동","8","244-8","11740",,"N"
"1174010800126","늘조은","63","2003"," "," ","24500","14","1","2011",," 성내동","8","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003"," "," ","29000","25","1","2011",," 성내동","5","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003"," "," ","29000","19","2","2011",," 성내동","3","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","29000","2","4","2011",," 성내동","4","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","30000","11","4","2011",," 성내동","3","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003"," "," ","28500","28","4","2011",," 성내동","3","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003",,,,"10","6","2011","22000"," 성내동","4","244-8","11740","0","Y"
"1174010800126","늘조은","43.43","2003",,,,"21","6","2011","17000"," 성내동","9","244-8","11740","0","Y"
"1174010800126","늘조은","65.81","2003",,,,"2","7","2011","22000"," 성내동","5","244-8","11740","0","Y"
"1174010800126","늘조은","65.06","2003",,,,"27","7","2011","16000"," 성내동","5","244-8","11740","30","Y"
"1174010800126","늘조은","65.81","2003",,,,"5","9","2011","15000"," 성내동","7","244-8","11740","0","Y"
"1174010800126","늘조은","38.75","2003"," "," ","21300","7","10","2011",," 성내동","9","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003",,,,"10","10","2011","22000"," 성내동","4","244-8","11740","0","Y"
"1174010800126","늘조은","38.75","2003",,,,"1","11","2011","15000"," 성내동","9","244-8","11740","0","Y"
"1174010800126","늘조은","65.06","2003",,,,"30","11","2011","22000"," 성내동","4","244-8","11740","0","Y"
"1174010800126","늘조은","38.75","2003",,,,"7","2","2012","15000"," 성내동","9","244-8","11740","0","Y"
"1174010800126","늘조은","63","2003",,,,"24","11","2012","20000"," 성내동","8","244-8","11740","0","Y"
"1174010800126","늘조은","65.81","2003",,,,"9","1","2013","22500"," 성내동","6","244-8","11740","0","Y"
"1174010800126","늘조은","65.81","2003"," "," ","29500","31","1","2013",," 성내동","3","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003"," "," ","30200","2","4","2013",," 성내동","7","244-8","11740",,"N"
"1174010800126","늘조은","65.06","2003",,,,"13","8","2013","6000"," 성내동","4","244-8","11740","80","Y"
"1174010800126","늘조은","65.81","2003",,,,"19","1","2014","23000"," 성내동","6","244-8","11740","0","Y"
"1174010800126","늘조은","63","2003"," "," ","26500","3","3","2014",," 성내동","8","244-8","11740",,"N"
"1174010800126","늘조은","65.81","2003",,,,"4","3","2014","24000"," 성내동","5","244-8","11740","0","Y"
"1174010800126","늘조은","65.06","2003"," "," ","31800","26","3","2014",," 성내동","6","244-8","11740",,"N"
