"2635010500172","해운대 센텀 엘카사","67.9502",""," "," ","28468","19","12","2016",," 우동","20","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","71.1746",""," "," ","29442","19","12","2016",," 우동","19","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","63.026",""," "," ","26201","20","12","2016",," 우동","17","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","71.1746",""," "," ","29515","2","2","2017",," 우동","24","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","63.026",""," "," ","25915","23","3","2017",," 우동","14","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","71.1746",""," "," ","29542","28","4","2017",," 우동","19","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","63.026",""," "," ","25665","22","5","2017",," 우동","13","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","63.026",""," "," ","26587","29","6","2017",," 우동","21","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","63.026",""," "," ","25284","1","12","2017",," 우동","9","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","51.901",""," "," ","29715","10","7","2018",," 우동","25","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","44.915",""," "," ","26237","17","8","2018",," 우동","24","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","51.901",""," "," ","29515","17","8","2018",," 우동","23","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","44.915",""," "," ","26237","17","8","2018",," 우동","23","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","49.2553",""," "," ","28218","25","8","2018",," 우동","20","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","44.915",""," "," ","26837","17","9","2018",," 우동","21","1196-12","26350",,"N"
"2635010500172","해운대 센텀 엘카사","49.2553",""," "," ","28468","12","10","2018",," 우동","24","1196-12","26350",,"N"
