"4719010900237","상록하이츠501","59.58","1994"," "," ","4150","20","12","2006",," 형곡동","4","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994"," "," ","3800","5","3","2008",," 형곡동","1","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994"," "," ","4300","21","1","2009",," 형곡동","2","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994",,,,"31","5","2011","4600"," 형곡동","3","185-6","47190","0","Y"
"4719010900237","상록하이츠501","59.58","1994"," "," ","6200","12","2","2013",," 형곡동","1","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994"," "," ","7500","17","12","2013",," 형곡동","2","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994"," "," ","8000","3","1","2014",," 형곡동","4","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994"," "," ","8200","18","3","2014",," 형곡동","3","185-6","47190",,"N"
"4719010900237","상록하이츠501","58.18","1994"," "," ","5600","27","6","2014",," 형곡동","5","185-6","47190",,"N"
"4719010900237","상록하이츠501","58.18","1994",,,,"28","8","2014","500"," 형곡동","5","185-6","47190","40","Y"
"4719010900237","상록하이츠501","59.58","1994"," "," ","7450","19","9","2014",," 형곡동","3","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994"," "," ","8600","10","10","2014",," 형곡동","4","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994",,,,"18","10","2014","8000"," 형곡동","3","185-6","47190","0","Y"
"4719010900237","상록하이츠501","59.58","1994",,,,"22","10","2014","4500"," 형곡동","3","185-6","47190","0","Y"
"4719010900237","상록하이츠501","58.18","1994",,,,"26","9","2016","4000"," 형곡동","5","185-6","47190","0","Y"
"4719010900237","상록하이츠501","59.58","1994",,,,"7","10","2016","6500"," 형곡동","3","185-6","47190","0","Y"
"4719010900237","상록하이츠501","59.58","1994",,,,"7","3","2018","3000"," 형곡동","2","185-6","47190","0","Y"
"4719010900237","상록하이츠501","59.58","1994",,,,"23","7","2018","4500"," 형곡동","3","185-6","47190","0","Y"
"4719010900237","상록하이츠501","58.18","1994"," "," ","4100","10","9","2019",," 형곡동","5","185-6","47190",,"N"
"4719010900237","상록하이츠501","59.58","1994"," "," ","4200","4","12","2019",," 형곡동","1","185-6","47190",,"N"
"4719010900237","상록하이츠501","58.18","1994",,,,"1","1","2020","300"," 형곡동","5","185-6","47190","30","Y"
"4719010900237","상록하이츠501","59.58","1994",,,,"6","8","2020","1500"," 형곡동","3","185-6","47190","25","Y"
"4719010900237","상록하이츠501","59.58","1994"," "," ","4000","3","11","2020",," 형곡동","3","185-6","47190",,"N"
"4719010900237","상록하이츠501","58.18","1994",,,,"22","4","2021","4000"," 형곡동","5","185-6","47190","0","Y"
