"2614011800113","해오름","80.38","2006"," "," ","16276","27","3","2006",," 토성동5가","12","34-3","26140",,"N"
"2614011800113","해오름","84.63","2006"," "," ","16200","28","4","2006",," 토성동5가","5","34-3","26140",,"N"
"2614011800113","해오름","84.8","2006"," "," ","18132","10","5","2006",," 토성동5가","8","34-3","26140",,"N"
"2614011800113","해오름","81.68","2006"," "," ","15000","10","5","2006",," 토성동5가","6","34-3","26140",,"N"
"2614011800113","해오름","80.38","2006"," "," ","15200","11","5","2006",," 토성동5가","8","34-3","26140",,"N"
"2614011800113","해오름","84.8","2006"," "," ","17700","15","5","2006",," 토성동5가","7","34-3","26140",,"N"
"2614011800113","해오름","84.8","2006"," "," ","18132","22","5","2006",," 토성동5가","11","34-3","26140",,"N"
"2614011800113","해오름","84.8","2006"," "," ","19400","10","8","2006",," 토성동5가","14","34-3","26140",,"N"
"2614011800113","해오름","84.94","2006"," "," ","17300","10","8","2006",," 토성동5가","5","34-3","26140",,"N"
"2614011800113","해오름","84.94","2006"," "," ","18100","27","8","2006",," 토성동5가","10","34-3","26140",,"N"
"2614011800113","해오름","80.38","2006"," "," ","16484","28","9","2006",," 토성동5가","5","34-3","26140",,"N"
"2614011800113","해오름","80.38","2006"," "," ","16500","30","9","2006",," 토성동5가","11","34-3","26140",,"N"
"2614011800113","해오름","84.8","2006"," "," ","19600","31","10","2006",," 토성동5가","12","34-3","26140",,"N"
"2614011800113","해오름","84.63","2006"," "," ","18400","15","11","2006",," 토성동5가","14","34-3","26140",,"N"
"2614011800113","해오름","84.8","2006"," "," ","17500","18","12","2006",," 토성동5가","10","34-3","26140",,"N"
"2614011800113","해오름","80.38","2006"," "," ","16700","28","12","2006",," 토성동5가","13","34-3","26140",,"N"
"2614011800113","해오름","84.63","2006"," "," ","18500","2","1","2007",," 토성동5가","12","34-3","26140",,"N"
"2614011800113","해오름","84.63","2006"," "," ","18130","15","2","2007",," 토성동5가","10","34-3","26140",,"N"
