"2650010100132","망미스위트빌","56.56","2003"," "," ","7000","11","12","2007",," 망미동","2","413-1","26500",,"N"
"2650010100132","망미스위트빌","48.39","2003"," "," ","5450","22","1","2008",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","56.56","2003"," "," ","7000","18","7","2008",," 망미동","3","413-1","26500",,"N"
"2650010100132","망미스위트빌","54.07","2003"," "," ","6950","4","10","2008",," 망미동","4","413-1","26500",,"N"
"2650010100132","망미스위트빌","57.43","2003"," "," ","6200","13","12","2008",," 망미동","2","413-1","26500",,"N"
"2650010100132","망미스위트빌","37.7","2003"," "," ","5600","9","1","2009",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","56.56","2003"," "," ","7300","18","4","2009",," 망미동","2","413-1","26500",,"N"
"2650010100132","망미스위트빌","54.59","2003"," "," ","9300","26","11","2010",," 망미동","5","413-1","26500",,"N"
"2650010100132","망미스위트빌","48.39","2003"," "," ","8750","3","1","2011",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","56.56","2003"," "," ","10600","9","1","2012",," 망미동","3","413-1","26500",,"N"
"2650010100132","망미스위트빌","57.43","2003"," "," ","11700","8","3","2012",," 망미동","2","413-1","26500",,"N"
"2650010100132","망미스위트빌","37.7","2003"," "," ","8000","12","12","2012",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","48.39","2003"," "," ","10450","15","4","2013",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","48.39","2003",,,,"21","6","2013","7000"," 망미동","6","413-1","26500","0","Y"
"2650010100132","망미스위트빌","54.59","2003"," "," ","12000","11","9","2013",," 망미동","5","413-1","26500",,"N"
"2650010100132","망미스위트빌","48.39","2003",,,,"6","1","2014","8000"," 망미동","6","413-1","26500","0","Y"
"2650010100132","망미스위트빌","54.07","2003"," "," ","11500","17","2","2014",," 망미동","4","413-1","26500",,"N"
"2650010100132","망미스위트빌","37.7","2003"," "," ","8350","15","5","2014",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","48.39","2003"," "," ","11700","9","3","2015",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","57.43","2003"," "," ","12200","27","3","2015",," 망미동","2","413-1","26500",,"N"
"2650010100132","망미스위트빌","57.43","2003"," "," ","12500","15","12","2015",," 망미동","3","413-1","26500",,"N"
"2650010100132","망미스위트빌","54.59","2003"," "," ","13000","25","12","2015",," 망미동","5","413-1","26500",,"N"
"2650010100132","망미스위트빌","37.7","2003"," "," ","11400","14","5","2016",," 망미동","6","413-1","26500",,"N"
"2650010100132","망미스위트빌","54.42","2003"," "," ","13500","30","10","2017",," 망미동","5","413-1","26500",,"N"
"2650010100132","망미스위트빌","57.43","2003"," "," ","13550","14","11","2020",""," 망미동","2","413-1","26500","","N"
"2650010100132","망미스위트빌","54.07","2003"," "," ","15000","27","3","2021",""," 망미동","4","413-1","26500","","N"
"2650010100132","망미스위트빌","54.94","2003"," "," ","16300","3","6","2021",""," 망미동","4","413-1","26500","","N"
"2650010100132","망미스위트빌","54.07","2003","","","","21","6","2021","0"," 망미동","4","413-1","26500","25","Y"
