"4480025021109","신천아파트다동","84.33","1990"," "," ","5000","27","2","2008",,"홍성읍 오관리","2","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990"," "," ","7000","14","3","2008",,"홍성읍 오관리","1","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990"," "," ","5500","27","6","2008",,"홍성읍 오관리","5","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990"," "," ","7000","8","8","2008",,"홍성읍 오관리","5","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990"," "," ","6000","13","8","2008",,"홍성읍 오관리","3","276-3","44800",,"N"
"4480025021109","신천아파트다동","73.32","1990"," "," ","4500","12","6","2009",,"홍성읍 오관리","4","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.15","1990"," "," ","7325","3","8","2010",,"홍성읍 오관리","3","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990"," "," ","7300","13","6","2011",,"홍성읍 오관리","5","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990",,,,"22","12","2012","5000","홍성읍 오관리","4","276-3","44800","0","Y"
"4480025021109","신천아파트다동","84.15","1990"," "," ","6700","28","2","2013",,"홍성읍 오관리","5","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990"," "," ","8700","9","10","2014",,"홍성읍 오관리","2","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990",,,,"14","3","2015","5000","홍성읍 오관리","4","276-3","44800","0","Y"
"4480025021109","신천아파트다동","73.32","1990",,,,"3","6","2015","3500","홍성읍 오관리","5","276-3","44800","0","Y"
"4480025021109","신천아파트다동","84.33","1990"," "," ","8700","28","8","2016",,"홍성읍 오관리","3","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990",,,,"7","3","2017","5500","홍성읍 오관리","5","276-3","44800","0","Y"
"4480025021109","신천아파트다동","84.33","1990"," "," ","8500","16","4","2017",,"홍성읍 오관리","1","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990",,,,"24","10","2018","500","홍성읍 오관리","5","276-3","44800","35","Y"
"4480025021109","신천아파트다동","84.33","1990"," "," ","8400","5","3","2019",,"홍성읍 오관리","2","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990",,,,"25","5","2019","1000","홍성읍 오관리","5","276-3","44800","30","Y"
"4480025021109","신천아파트다동","84.33","1990"," "," ","8400","17","7","2020",,"홍성읍 오관리","3","276-3","44800",,"N"
"4480025021109","신천아파트다동","84.33","1990"," "," ","6500","24","5","2021",,"홍성읍 오관리","5","276-3","44800",,"N"
