"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","14","6","2016",," 사정동","5","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","17200","14","6","2016",," 사정동","2","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","15","6","2016",," 사정동","6","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","15","6","2016",," 사정동","5","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","17500","18","6","2016",," 사정동","3","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","20","6","2016",," 사정동","7","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","17500","20","6","2016",," 사정동","3","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016"," "," ","17500","20","6","2016",," 사정동","2","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016"," "," ","18500","20","6","2016",," 사정동","8","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","20","6","2016",," 사정동","7","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","17200","24","6","2016",," 사정동","2","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","24","6","2016",," 사정동","8","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016"," "," ","17800","24","6","2016",," 사정동","3","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016"," "," ","18500","26","6","2016",," 사정동","7","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","17800","27","6","2016",," 사정동","4","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016"," "," ","18100","29","6","2016",," 사정동","4","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","17800","30","6","2016",," 사정동","4","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016"," "," ","18500","21","7","2016",," 사정동","5","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","21","7","2016",," 사정동","8","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","18000","3","8","2016",," 사정동","6","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016"," "," ","18500","19","8","2016",," 사정동","6","516-6","30140",,"N"
"3014011800108","강변아파트102동","84.77","2016"," "," ","17800","23","3","2020",," 사정동","5","516-6","30140",,"N"
"3014011800108","강변아파트102동","82.6","2016","21.06.18","O","21700","26","4","2021",," 사정동","5","516-6","30140",,"N"
