"3114010100151","우주로얄","84.69","1995"," "," ","9800","19","1","2006",," 무거동","5","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","9600","20","1","2006",," 무거동","7","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","9450","3","2","2006",," 무거동","18","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6100","24","2","2006",," 무거동","8","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","10000","4","3","2006",," 무거동","16","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","10300","17","3","2006",," 무거동","3","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","9500","28","3","2006",," 무거동","7","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","9300","28","3","2006",," 무거동","3","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","11900","19","5","2006",," 무거동","14","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","10500","21","7","2006",," 무거동","5","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","13050","4","8","2006",," 무거동","15","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6950","23","8","2006",," 무거동","9","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6300","25","10","2006",," 무거동","1","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","7050","22","11","2006",," 무거동","5","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","8100","14","12","2006",," 무거동","7","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","5000","14","12","2006",," 무거동","7","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","13000","26","12","2006",," 무거동","8","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","8800","10","2","2007",," 무거동","3","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","13500","10","3","2007",," 무거동","18","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","13700","30","3","2007",," 무거동","5","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","14100","12","4","2007",," 무거동","3","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","14300","27","4","2007",," 무거동","9","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","7500","3","5","2007",," 무거동","3","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","12800","4","5","2007",," 무거동","2","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","7000","11","11","2007",," 무거동","1","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","10800","15","11","2007",," 무거동","1","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","14800","21","2","2008",," 무거동","17","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","13900","12","6","2008",," 무거동","16","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6700","15","6","2008",," 무거동","6","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6550","24","6","2008",," 무거동","7","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","10000","16","7","2008",," 무거동","7","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","10900","25","11","2008",," 무거동","9","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6400","17","12","2008",," 무거동","8","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6000","30","12","2008",," 무거동","9","830-2","31140",,"N"
"3114010100151","우주로얄","59.79","1995"," "," ","6450","8","1","2009",," 무거동","9","830-2","31140",,"N"
"3114010100151","우주로얄","84.69","1995"," "," ","11400","16","6","2009",," 무거동","6","830-2","31140",,"N"
