"2824510500102","해마루","84.81","2008"," "," ","20500","9","1","2009",," 임학동","5","69-5","28245",,"N"
"2824510500102","해마루","82.09","2008"," "," ","19800","21","1","2009",," 임학동","8","69-5","28245",,"N"
"2824510500102","해마루","70.18","2008"," "," ","25600","31","1","2009",," 임학동","10","69-5","28245",,"N"
"2824510500102","해마루","82.09","2008"," "," ","20000","11","2","2009",," 임학동","8","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","20800","23","2","2009",," 임학동","2","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","21000","17","3","2009",," 임학동","2","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","20500","23","3","2009",," 임학동","3","69-5","28245",,"N"
"2824510500102","해마루","83.3875","2008"," "," ","20400","1","4","2009",," 임학동","7","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","20700","3","4","2009",," 임학동","4","69-5","28245",,"N"
"2824510500102","해마루","80.185","2008"," "," ","18800","10","4","2009",," 임학동","9","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","20500","10","4","2009",," 임학동","4","69-5","28245",,"N"
"2824510500102","해마루","70.18","2008"," "," ","25000","2","5","2009",," 임학동","10","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","22500","11","2","2011",," 임학동","4","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008",,,,"22","2","2011","3000"," 임학동","3","69-5","28245","70","Y"
"2824510500102","해마루","70.18","2008",,,,"1","5","2012","14000"," 임학동","10","69-5","28245","0","Y"
"2824510500102","해마루","80.185","2008"," "," ","20000","10","10","2012",," 임학동","9","69-5","28245",,"N"
"2824510500102","해마루","80.185","2008"," "," ","19000","12","6","2013",," 임학동","9","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008",,,,"18","6","2013","12000"," 임학동","4","69-5","28245","0","Y"
"2824510500102","해마루","83.3875","2008"," "," ","23000","22","2","2014",," 임학동","7","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","19800","31","7","2014",," 임학동","3","69-5","28245",,"N"
"2824510500102","해마루","83.3875","2008",,,,"4","5","2015","15000"," 임학동","7","69-5","28245","0","Y"
"2824510500102","해마루","84.81","2008"," "," ","22700","10","6","2015",," 임학동","5","69-5","28245",,"N"
"2824510500102","해마루","80.185","2008"," "," ","22000","20","7","2015",," 임학동","9","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008",,,,"12","8","2015","13000"," 임학동","5","69-5","28245","0","Y"
"2824510500102","해마루","70.18","2008"," "," ","24500","28","3","2016",," 임학동","10","69-5","28245",,"N"
"2824510500102","해마루","83.3875","2008"," "," ","25000","7","6","2016",," 임학동","7","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","21000","28","6","2016",," 임학동","4","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","26500","19","7","2016",," 임학동","6","69-5","28245",,"N"
"2824510500102","해마루","70.18","2008",,,,"1","8","2016","10000"," 임학동","10","69-5","28245","0","Y"
"2824510500102","해마루","84.81","2008"," "," ","26100","15","10","2016",," 임학동","5","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","26100","6","12","2016",," 임학동","4","69-5","28245",,"N"
"2824510500102","해마루","83.3875","2008"," "," ","25800","31","3","2017",," 임학동","7","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","26250","29","6","2018",," 임학동","4","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","27000","12","3","2019",," 임학동","6","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008",,,,"19","4","2019","22500"," 임학동","2","69-5","28245","0","Y"
"2824510500102","해마루","84.81","2008"," "," ","27500","20","5","2019",," 임학동","6","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","25500","23","5","2019",," 임학동","3","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","25800","26","5","2019",," 임학동","2","69-5","28245",,"N"
"2824510500102","해마루","84.81","2008"," "," ","27400","23","11","2019",""," 임학동","3","69-5","28245","","N"
"2824510500102","해마루","84.81","2008"," "," ","28500","26","4","2021",""," 임학동","4","69-5","28245","","N"
"2824510500102","해마루","84.81","2008","21.05.28","O","28500","26","4","2021",""," 임학동","4","69-5","28245","","N"
