"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","11000","23","3","2006",,"홍천읍 희망리","5","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","10400","26","6","2007",,"홍천읍 희망리","2","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","9000","2","10","2007",,"홍천읍 희망리","3","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","10500","18","9","2008",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","11100","17","2","2009",,"홍천읍 희망리","3","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","10000","12","5","2009",,"홍천읍 희망리","5","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","11000","25","5","2009",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","10300","25","5","2009",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","10300","4","8","2009",,"홍천읍 희망리","3","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","11000","6","8","2009",,"홍천읍 희망리","4","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","11000","6","8","2009",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","13000","22","11","2010",,"홍천읍 희망리","2","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","12000","29","6","2011",,"홍천읍 희망리","3","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","13000","12","8","2011",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","12000","21","5","2014",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","12500","22","7","2014",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005",,,,"22","7","2014","12000","홍천읍 희망리","6","142-1","42720","0","Y"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","13600","27","8","2015",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005",,,,"11","8","2016","12000","홍천읍 희망리","6","142-1","42720","0","Y"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","14000","17","10","2016",,"홍천읍 희망리","4","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005",,,,"13","8","2018","12500","홍천읍 희망리","6","142-1","42720","0","Y"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","14800","26","2","2019",,"홍천읍 희망리","5","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","7800","27","5","2019",,"홍천읍 희망리","6","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.3301","2005"," "," ","16200","28","6","2019",,"홍천읍 희망리","2","142-1","42720",,"N"
"4272025023103","우일2차(우일맨션)","83.019","2005","20.11.19","O","8000","4","11","2020","","홍천읍 희망리","6","142-1","42720","","N"
"4272025023103","우일2차(우일맨션)","83.019","2005"," "," ","17700","27","4","2021","","홍천읍 희망리","2","142-1","42720","","N"
