"4213010700115","동보렉스5","52.47","1991"," "," ","4100","18","1","2006",," 단구동","6","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","3800","8","2","2006",," 단구동","9","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4200","18","2","2006",," 단구동","1","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4450","1","3","2006",," 단구동","8","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4370","4","3","2006",," 단구동","13","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4400","10","3","2006",," 단구동","14","1026-18","42130",,"N"
"4213010700115","동보렉스5","62.97","1991"," "," ","3200","14","3","2006",," 단구동","7","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4500","20","3","2006",," 단구동","2","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4650","26","3","2006",," 단구동","9","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4900","28","3","2006",," 단구동","8","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4750","10","4","2006",," 단구동","4","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4200","11","4","2006",," 단구동","15","1026-18","42130",,"N"
"4213010700115","동보렉스5","62.97","1991"," "," ","5350","9","5","2006",," 단구동","2","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4500","12","6","2006",," 단구동","6","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4200","18","6","2006",," 단구동","4","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4850","12","7","2006",," 단구동","14","1026-18","42130",,"N"
"4213010700115","동보렉스5","62.97","1991"," "," ","5700","28","8","2006",," 단구동","8","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","3700","6","9","2006",," 단구동","2","1026-18","42130",,"N"
"4213010700115","동보렉스5","62.97","1991"," "," ","7500","28","10","2006",," 단구동","6","1026-18","42130",,"N"
"4213010700115","동보렉스5","62.97","1991"," "," ","5450","13","11","2006",," 단구동","7","1026-18","42130",,"N"
"4213010700115","동보렉스5","62.97","1991"," "," ","5470","16","11","2006",," 단구동","5","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","5050","1","12","2006",," 단구동","12","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4650","18","12","2006",," 단구동","12","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","3100","24","1","2007",," 단구동","15","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4700","14","3","2007",," 단구동","5","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4000","6","4","2007",," 단구동","5","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4800","11","4","2007",," 단구동","12","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4950","29","4","2007",," 단구동","11","1026-18","42130",,"N"
"4213010700115","동보렉스5","62.97","1991"," "," ","5000","25","5","2007",," 단구동","9","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4700","6","6","2007",," 단구동","2","1026-18","42130",,"N"
"4213010700115","동보렉스5","52.47","1991"," "," ","4850","27","6","2007",," 단구동","14","1026-18","42130",,"N"
