"1123010900101","휘경동일하이빌","59.934","2005"," "," ","21100","14","1","2006",," 휘경동","7","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","39500","18","1","2006",," 휘경동","8","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","40100","5","2","2006",," 휘경동","15","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","36300","27","2","2006",," 휘경동","3","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","39000","5","3","2006",," 휘경동","5","365","11230",,"N"
"1123010900101","휘경동일하이빌","59.934","2005"," "," ","23000","16","3","2006",," 휘경동","11","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","40800","20","3","2006",," 휘경동","15","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","38900","29","3","2006",," 휘경동","2","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","38800","3","4","2006",," 휘경동","3","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","39500","10","5","2006",," 휘경동","4","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","37600","11","9","2006",," 휘경동","4","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","37600","12","9","2006",," 휘경동","10","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","37600","19","9","2006",," 휘경동","3","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","36500","19","9","2006",," 휘경동","1","365","11230",,"N"
"1123010900101","휘경동일하이빌","110.56","2005"," "," ","42000","28","10","2006",," 휘경동","8","365","11230",,"N"
"1123010900101","휘경동일하이빌","59.934","2005"," "," ","24000","7","11","2006",," 휘경동","11","365","11230",,"N"
"1123010900101","휘경동일하이빌","59.934","2005"," "," ","23500","10","11","2006",," 휘경동","5","365","11230",,"N"
"1123010900101","휘경동일하이빌","84.997","2005"," "," ","38000","11","11","2006",," 휘경동","7","365","11230",,"N"
