"2714010300104","럭키2","54.28","1980"," "," ","7000","25","10","2007",," 효목동","1","581","27140",,"N"
"2714010300104","럭키2","43.04","1980"," "," ","4650","28","6","2009",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","45.28","1980"," "," ","5900","28","8","2009",," 효목동","3","581","27140",,"N"
"2714010300104","럭키2","45.29","1980"," "," ","6200","31","8","2009",," 효목동","2","581","27140",,"N"
"2714010300104","럭키2","45.29","1980"," "," ","6100","9","9","2009",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","54.28","1980",,,,"8","3","2011","5000"," 효목동","4","581","27140","0","Y"
"2714010300104","럭키2","54.28","1980"," "," ","6730","26","7","2011",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","45.52","1980",,,,"18","11","2011","3200"," 효목동","5","581","27140","0","Y"
"2714010300104","럭키2","45.26","1980"," "," ","6600","6","2","2012",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","45.52","1980"," "," ","6300","5","9","2012",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","7250","15","11","2012",," 효목동","1","581","27140",,"N"
"2714010300104","럭키2","43.04","1980"," "," ","6300","19","1","2013",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","8000","19","8","2013",," 효목동","2","581","27140",,"N"
"2714010300104","럭키2","45.52","1980"," "," ","7000","2","10","2013",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","45.52","1980",,,,"4","11","2013","4000"," 효목동","5","581","27140","0","Y"
"2714010300104","럭키2","56.46","1980"," "," ","7000","12","12","2013",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","45.52","1980"," "," ","7400","15","1","2014",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","7000","24","2","2014",," 효목동","3","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","9000","26","2","2014",," 효목동","2","581","27140",,"N"
"2714010300104","럭키2","54.28","1980"," "," ","9450","10","3","2014",," 효목동","2","581","27140",,"N"
"2714010300104","럭키2","54.28","1980"," "," ","8900","30","10","2014",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","11000","24","11","2014",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","56.46","1980",,,,"9","3","2015","10000"," 효목동","2","581","27140","0","Y"
"2714010300104","럭키2","54.28","1980"," "," ","10200","29","5","2015",," 효목동","3","581","27140",,"N"
"2714010300104","럭키2","54.28","1980"," "," ","12100","29","5","2015",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","54.28","1980"," "," ","11900","7","9","2015",," 효목동","1","581","27140",,"N"
"2714010300104","럭키2","45.52","1980"," "," ","9000","21","9","2015",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","45.52","1980"," "," ","9450","21","9","2015",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","10000","3","2","2016",," 효목동","2","581","27140",,"N"
"2714010300104","럭키2","54.28","1980"," "," ","10750","28","3","2016",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","45.52","1980"," "," ","11500","14","4","2016",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","45.52","1980",,,,"24","6","2016","1000"," 효목동","5","581","27140","35","Y"
"2714010300104","럭키2","54.28","1980"," "," ","13700","4","8","2016",," 효목동","3","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","13200","4","10","2016",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","45.52","1980"," "," ","11000","3","1","2018",," 효목동","5","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","12500","22","1","2018",," 효목동","2","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","12050","11","5","2018",," 효목동","1","581","27140",,"N"
"2714010300104","럭키2","53.98","1980"," "," ","12400","10","9","2018",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","53.98","1980",,,,"12","12","2018","8000"," 효목동","4","581","27140","0","Y"
"2714010300104","럭키2","54.28","1980"," "," ","12500","25","3","2019",," 효목동","4","581","27140",,"N"
"2714010300104","럭키2","54.28","1980"," "," ","13600","25","12","2019",""," 효목동","1","581","27140","","N"
"2714010300104","럭키2","54.28","1980","","","","30","1","2020","10000"," 효목동","1","581","27140","0","Y"
