"2711013100101","지성하이츠","84.9125","2016"," "," ","23100","10","3","2016",," 태평로3가","3","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016"," "," ","23700","1","4","2016",," 태평로3가","5","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016"," "," ","25500","2","5","2016",," 태평로3가","13","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016"," "," ","25500","16","5","2016",," 태평로3가","11","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016"," "," ","25300","28","9","2016",," 태평로3가","12","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016"," "," ","24000","12","10","2016",," 태평로3가","5","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016",,,,"7","5","2018","20000"," 태평로3가","14","214-5","27110","0","Y"
"2711013100101","지성하이츠","84.9125","2016",,,,"14","8","2018","300"," 태평로3가","7","214-5","27110","30","Y"
"2711013100101","지성하이츠","84.9125","2016",,,,"20","9","2018","21000"," 태평로3가","12","214-5","27110","0","Y"
"2711013100101","지성하이츠","84.9125","2016"," "," ","24800","20","12","2018",," 태평로3가","7","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016"," "," ","25500","10","6","2019",," 태평로3가","13","214-5","27110",,"N"
"2711013100101","지성하이츠","84.9125","2016"," "," ","26300","19","11","2019",""," 태평로3가","11","214-5","27110","","N"
"2711013100101","지성하이츠","84.9125","2016","","","","25","11","2019","23000"," 태평로3가","8","214-5","27110","0","Y"
"2711013100101","지성하이츠","84.9125","2016"," "," ","25500","20","12","2019",""," 태평로3가","14","214-5","27110","","N"
"2711013100101","지성하이츠","84.9125","2016","","","","15","2","2021","24000"," 태평로3가","14","214-5","27110","0","Y"
"2711013100101","지성하이츠","84.9125","2016","","","","17","4","2021","28000"," 태평로3가","10","214-5","27110","0","Y"
