"2714010300124","초원(가)","66.1","1980"," "," ","7000","20","2","2006",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7300","21","2","2006",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7900","6","4","2006",," 효목동","5","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7200","17","5","2007",," 효목동","1","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7050","28","11","2007",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7550","8","3","2008",," 효목동","4","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","8750","9","6","2008",," 효목동","1","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7050","10","4","2009",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","53.9","1980"," "," ","5500","16","3","2010",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7000","8","4","2010",," 효목동","2","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7400","6","10","2010",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980",,,,"24","2","2011","4100"," 효목동","5","410-1","27140","0","Y"
"2714010300124","초원(가)","53.9","1980",,,,"15","5","2011","4600"," 효목동","4","410-1","27140","0","Y"
"2714010300124","초원(가)","59.9","1980"," "," ","7000","24","6","2011",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","7500","12","8","2011",," 효목동","4","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","6700","22","10","2011",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980"," "," ","6200","11","11","2011",," 효목동","4","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980",,,,"25","11","2011","1000"," 효목동","4","410-1","27140","34","Y"
"2714010300124","초원(가)","66.1","1980",,,,"13","12","2011","6500"," 효목동","3","410-1","27140","0","Y"
"2714010300124","초원(가)","53.9","1980"," "," ","5800","9","4","2012",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","66.1","1980",,,,"27","4","2012","5500"," 효목동","5","410-1","27140","0","Y"
"2714010300124","초원(가)","66.1","1980"," "," ","7550","28","5","2012",," 효목동","3","410-1","27140",,"N"
"2714010300124","초원(가)","53.9","1980",,,,"12","1","2013","5000"," 효목동","4","410-1","27140","0","Y"
