"4113310900118","가나2차1","69.98","2002"," "," ","19500","3","11","2006",," 하대원동","5","127-4","41133",,"N"
"4113310900118","가나2차1","84.4","2002"," "," ","20000","11","3","2008",," 하대원동","1","127-4","41133",,"N"
"4113310900118","가나2차1","72.62","2002"," "," ","24700","11","4","2008",," 하대원동","5","127-4","41133",,"N"
"4113310900118","가나2차1","69.98","2002"," "," ","24700","23","4","2009",," 하대원동","5","127-4","41133",,"N"
"4113310900118","가나2차1","69.8","2002",,,,"17","3","2012","15000"," 하대원동","5","127-4","41133","0","Y"
"4113310900118","가나2차1","69.8","2002",,,,"24","3","2014","17500"," 하대원동","5","127-4","41133","0","Y"
"4113310900118","가나2차1","72.62","2002",,,,"4","6","2014","19000"," 하대원동","5","127-4","41133","0","Y"
"4113310900118","가나2차1","69.98","2002"," "," ","23500","13","8","2014",," 하대원동","2","127-4","41133",,"N"
"4113310900118","가나2차1","69.8","2002"," "," ","26800","5","9","2016",," 하대원동","3","127-4","41133",,"N"
"4113310900118","가나2차1","72.62","2002"," "," ","27400","27","10","2017",," 하대원동","5","127-4","41133",,"N"
"4113310900118","가나2차1","69.98","2002"," "," ","28000","28","10","2017",," 하대원동","4","127-4","41133",,"N"
"4113310900118","가나2차1","72.62","2002"," "," ","33000","11","9","2018",," 하대원동","4","127-4","41133",,"N"
"4113310900118","가나2차1","72.62","2002",,,,"11","10","2018","18000"," 하대원동","4","127-4","41133","0","Y"
"4113310900118","가나2차1","84.4","2002"," "," ","31000","17","5","2019",," 하대원동","1","127-4","41133",,"N"
"4113310900118","가나2차1","72.62","2002"," "," ","35800","22","11","2019",," 하대원동","5","127-4","41133",,"N"
"4113310900118","가나2차1","72.62","2002"," "," ","37000","9","7","2020",," 하대원동","4","127-4","41133",,"N"
"4113310900118","가나2차1","69.98","2002"," "," ","41500","14","12","2020",," 하대원동","2","127-4","41133",,"N"
