"2620011700106","오양대교맨션","64.2","1991"," "," ","10750","5","4","2006",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","9000","14","11","2006",," 봉래동3가","8","137","26200",,"N"
"2620011700106","오양대교맨션","78.24","1991"," "," ","10250","4","12","2006",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","125.46","1991"," "," ","14200","15","2","2007",," 봉래동3가","6","137","26200",,"N"
"2620011700106","오양대교맨션","135.06","1991"," "," ","14000","13","3","2007",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","9200","18","5","2007",," 봉래동3가","6","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","9000","20","5","2007",," 봉래동3가","7","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","7000","5","6","2007",," 봉래동3가","3","137","26200",,"N"
"2620011700106","오양대교맨션","78.24","1991"," "," ","11500","19","7","2007",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","78.24","1991"," "," ","9500","30","8","2007",," 봉래동3가","4","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991"," "," ","9200","2","10","2007",," 봉래동3가","6","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991"," "," ","9000","15","10","2007",," 봉래동3가","12","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","9000","1","11","2007",," 봉래동3가","5","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","10500","30","1","2008",," 봉래동3가","13","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991"," "," ","9700","20","2","2008",," 봉래동3가","8","137","26200",,"N"
"2620011700106","오양대교맨션","125.46","1991"," "," ","15600","15","11","2008",," 봉래동3가","5","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","9800","14","1","2009",," 봉래동3가","12","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991"," "," ","11600","17","3","2009",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","9000","9","10","2009",," 봉래동3가","8","137","26200",,"N"
"2620011700106","오양대교맨션","125.46","1991"," "," ","17200","3","12","2009",," 봉래동3가","8","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991"," "," ","12000","28","1","2010",," 봉래동3가","14","137","26200",,"N"
"2620011700106","오양대교맨션","125.46","1991"," "," ","17000","8","6","2010",," 봉래동3가","7","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991",,,,"10","1","2011","10000"," 봉래동3가","11","137","26200","0","Y"
"2620011700106","오양대교맨션","27.04","1991"," "," ","4000","28","1","2011",," 봉래동3가","3","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","16500","19","10","2011",," 봉래동3가","12","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991"," "," ","14100","9","11","2011",," 봉래동3가","3","137","26200",,"N"
"2620011700106","오양대교맨션","78.24","1991"," "," ","19100","9","11","2011",," 봉래동3가","5","137","26200",,"N"
"2620011700106","오양대교맨션","78.24","1991"," "," ","16000","4","9","2012",," 봉래동3가","4","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991",,,,"5","12","2012","8500"," 봉래동3가","4","137","26200","0","Y"
"2620011700106","오양대교맨션","66.72","1991"," "," ","12000","8","3","2013",," 봉래동3가","3","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991",,,,"29","5","2013","12500"," 봉래동3가","12","137","26200","0","Y"
"2620011700106","오양대교맨션","66.72","1991",,,,"13","6","2013","2500"," 봉래동3가","8","137","26200","50","Y"
"2620011700106","오양대교맨션","66.72","1991",,,,"15","9","2013","6000"," 봉래동3가","9","137","26200","0","Y"
"2620011700106","오양대교맨션","66.72","1991"," "," ","15600","30","9","2013",," 봉래동3가","8","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","13000","18","2","2014",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","78.24","1991",,,,"4","4","2014","14000"," 봉래동3가","3","137","26200","0","Y"
"2620011700106","오양대교맨션","66.72","1991",,,,"22","7","2014","2500"," 봉래동3가","8","137","26200","50","Y"
"2620011700106","오양대교맨션","66.72","1991"," "," ","16300","8","11","2014",," 봉래동3가","11","137","26200",,"N"
"2620011700106","오양대교맨션","64.08","1991"," "," ","15500","10","4","2015",," 봉래동3가","11","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","15000","21","5","2015",," 봉래동3가","7","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","16600","3","8","2015",," 봉래동3가","13","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991",,,,"5","10","2015","12000"," 봉래동3가","7","137","26200","0","Y"
"2620011700106","오양대교맨션","27.04","1991"," "," ","6600","26","1","2016",," 봉래동3가","6","137","26200",,"N"
"2620011700106","오양대교맨션","78.24","1991"," "," ","17000","28","1","2016",," 봉래동3가","3","137","26200",,"N"
"2620011700106","오양대교맨션","121.98","1991"," "," ","20000","20","2","2016",," 봉래동3가","11","137","26200",,"N"
"2620011700106","오양대교맨션","135.06","1991"," "," ","24300","26","2","2016",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","135.06","1991",,,,"1","4","2016","19000"," 봉래동3가","9","137","26200","0","Y"
"2620011700106","오양대교맨션","135.06","1991",,,,"2","4","2016","18000"," 봉래동3가","5","137","26200","0","Y"
"2620011700106","오양대교맨션","64.2","1991"," "," ","16000","20","6","2016",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","27.04","1991"," "," ","6700","2","7","2016",," 봉래동3가","6","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","17000","2","7","2016",," 봉래동3가","3","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991"," "," ","17000","1","11","2016",," 봉래동3가","11","137","26200",,"N"
"2620011700106","오양대교맨션","66.72","1991",,,,"21","11","2016","6000"," 봉래동3가","4","137","26200","20","Y"
"2620011700106","오양대교맨션","135.06","1991",,,,"11","4","2017","11500"," 봉래동3가","3","137","26200","15","Y"
"2620011700106","오양대교맨션","27.04","1991"," "," ","5800","15","5","2017",," 봉래동3가","3","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991",,,,"18","11","2017","12500"," 봉래동3가","11","137","26200","0","Y"
"2620011700106","오양대교맨션","27.04","1991"," "," ","6500","27","11","2017",," 봉래동3가","9","137","26200",,"N"
"2620011700106","오양대교맨션","64.2","1991"," "," ","16800","23","4","2018",," 봉래동3가","13","137","26200",,"N"
"2620011700106","오양대교맨션","135.06","1991",,,,"3","5","2018","20000"," 봉래동3가","9","137","26200","0","Y"
