"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10400","8","2","2006",," 탄현동","17","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10500","22","2","2006",," 탄현동","15","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8450","22","2","2006",," 탄현동","16","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10900","11","3","2006",," 탄현동","11","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10300","13","3","2006",," 탄현동","8","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10700","15","3","2006",," 탄현동","12","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8750","20","3","2006",," 탄현동","4","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8500","11","4","2006",," 탄현동","9","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","9700","19","4","2006",," 탄현동","2","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10600","25","4","2006",," 탄현동","15","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","11600","25","4","2006",," 탄현동","17","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","9900","28","4","2006",," 탄현동","17","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8950","16","5","2006",," 탄현동","11","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","11300","29","5","2006",," 탄현동","13","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8900","2","6","2006",," 탄현동","9","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10900","23","6","2006",," 탄현동","5","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","11600","4","7","2006",," 탄현동","12","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8300","19","7","2006",," 탄현동","5","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8900","21","7","2006",," 탄현동","10","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8500","21","7","2006",," 탄현동","15","1473","41287",,"N"
"4128710300110","탄현마을(일신)","59.835","1994"," "," ","10000","24","7","2006",," 탄현동","10","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8700","28","7","2006",," 탄현동","14","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8800","29","7","2006",," 탄현동","7","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8000","15","8","2006",," 탄현동","1","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","8900","17","8","2006",," 탄현동","7","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","9900","25","8","2006",," 탄현동","17","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","9000","31","8","2006",," 탄현동","5","1473","41287",,"N"
"4128710300110","탄현마을(일신)","53.12","1994"," "," ","9000","4","9","2006",," 탄현동","12","1473","41287",,"N"
