"4623011000111","매화","80.24","1990"," "," ","5000","13","2","2006",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","5000","16","2","2006",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","5000","10","3","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","3500","24","4","2006",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","5600","11","5","2006",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","5700","15","5","2006",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","5000","2","6","2006",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","79.7","1990"," "," ","5000","13","6","2006",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","79.7","1990"," "," ","4700","22","6","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2700","13","7","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","4500","24","7","2006",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2900","3","8","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","6000","21","8","2006",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","6100","23","8","2006",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","6000","23","9","2006",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","6378","1","10","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","79.7","1990"," "," ","6780","17","10","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","72.68","1990"," "," ","4300","23","10","2006",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","6500","31","10","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","4900","17","11","2006",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","6950","21","11","2006",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","3000","21","11","2006",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","4900","12","12","2006",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","4500","18","12","2006",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","5000","18","12","2006",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","1800","18","12","2006",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","5160","25","1","2007",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","5400","9","2","2007",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","4980","16","2","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","72.68","1990"," "," ","5150","22","2","2007",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","7250","13","3","2007",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","1700","20","3","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","73.76","1990"," "," ","3500","24","4","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","6550","30","4","2007",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2950","4","5","2007",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7300","1","6","2007",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2700","1","6","2007",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","6500","7","6","2007",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7200","11","6","2007",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","6400","16","6","2007",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","79.7","1990"," "," ","7000","22","6","2007",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","5300","25","6","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","3700","3","7","2007",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","6000","31","7","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","72.68","1990"," "," ","5000","3","8","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","3950","23","8","2007",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","5900","16","9","2007",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2600","17","10","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7600","31","10","2007",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7500","20","11","2007",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","3100","27","12","2007",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7800","3","1","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","5400","6","1","2008",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2500","22","1","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","6000","25","1","2008",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","7000","30","1","2008",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2300","11","2","2008",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","6000","12","2","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","72.68","1990"," "," ","5550","12","2","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7870","13","2","2008",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7400","18","2","2008",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","5848","7","3","2008",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7600","11","3","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","6300","28","3","2008",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","72.68","1990"," "," ","5500","18","4","2008",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","72.68","1990"," "," ","5500","25","4","2008",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7500","9","5","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","8200","27","5","2008",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","5900","2","6","2008",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7500","3","6","2008",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","3000","6","7","2008",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","7800","8","7","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","77.99","1990"," "," ","7000","9","7","2008",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","2900","10","8","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","72.05","1990"," "," ","6300","22","8","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","6600","18","9","2008",," 금호동","4","624-7","46230",,"N"
"4623011000111","매화","73.76","1990"," "," ","6300","24","9","2008",," 금호동","3","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","6900","25","9","2008",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","81.23","1990"," "," ","7200","19","10","2008",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","6350","23","10","2008",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","80.24","1990"," "," ","7750","29","10","2008",," 금호동","5","624-7","46230",,"N"
"4623011000111","매화","71.6","1990"," "," ","6150","31","10","2008",," 금호동","2","624-7","46230",,"N"
"4623011000111","매화","72.68","1990"," "," ","4400","29","12","2008",," 금호동","1","624-7","46230",,"N"
"4623011000111","매화","59.28","1990"," "," ","3000","31","12","2008",," 금호동","2","624-7","46230",,"N"
